949.764038,0.722700297832489
951.596558,0.723148226737976
953.428711,0.722725450992584
955.26062,0.722180187702179
957.092163,0.722607851028442
958.923462,0.722199499607086
960.754395,0.722493946552277
962.585083,0.723224997520447
964.415466,0.72215747833252
966.245544,0.721324384212494
968.075317,0.722530364990234
969.675659,0.721552073955536
971.554626,0.72198224067688
973.420776,0.721620976924896
975.292236,0.721475839614868
977.193909,0.721448421478271
979.052612,0.721311330795288
980.938477,0.72201681137085
982.796387,0.721423208713531
984.67395,0.722126305103302
986.546509,0.72218519449234
988.400024,0.722257196903229
990.240356,0.722205698490143
992.064819,0.722841799259186
993.86676,0.72423392534256
995.694641,0.724229574203491
997.49115,0.725279271602631
999.30835,0.725056171417236
1001.08728,0.724748134613037
1002.893921,0.725967347621918
1004.705139,0.725505113601685
1006.51825,0.725584387779236
1008.349854,0.725675344467163
1010.150879,0.726805686950684
1011.961304,0.728282868862152
1013.775269,0.727178335189819
1015.587219,0.727449834346771
1017.401489,0.727576851844788
1019.208252,0.728836238384247
1021.023376,0.728513062000275
1022.82489,0.728751420974731
1024.634644,0.72977352142334
1026.435913,0.73040783405304
1028.245605,0.730628669261932
1030.0177,0.731158077716827
1031.811646,0.731713712215424
1033.613037,0.732191801071167
1035.400024,0.734222233295441
1037.211914,0.733946025371552
1039.030396,0.734273135662079
1040.828247,0.735311627388
1042.632568,0.735643029212952
1044.409302,0.735998094081879
1046.218384,0.737323582172394
1048.029297,0.738143622875214
1049.839478,0.738698661327362
1051.673096,0.739527821540833
1053.481567,0.740776479244232
1055.308838,0.742411255836487
1057.137817,0.741486072540283
1058.978027,0.742522239685059
1060.83313,0.743321239948273
1062.68103,0.743393659591675
1064.531494,0.744232416152954
1066.44397,0.744650721549988
1068.32019,0.745019197463989
1070.209351,0.746831119060516
1072.111816,0.746762454509735
1074.032593,0.746558308601379
1075.905396,0.74699068069458
1077.791626,0.746126890182495
1079.687012,0.747165977954865
1081.56543,0.747782528400421
1083.434448,0.747738003730774
1085.326172,0.747916102409363
1087.184692,0.748128056526184
1089.032227,0.748816013336182
1090.912476,0.749511957168579
1092.755249,0.750075161457062
1094.575195,0.750208616256714
1096.404419,0.749256551265717
1098.232544,0.750122547149658
1100.017944,0.750249445438385
1101.820801,0.750676512718201
1103.651733,0.750390410423279
1105.433105,0.750171482563019
1107.214478,0.750387668609619
1109.036499,0.749581575393677
1110.825684,0.750004410743713
1112.594604,0.749428808689117
1114.398926,0.748071193695068
1116.196777,0.747783482074738
1117.999878,0.746494829654694
1119.824341,0.745263278484344
1121.613525,0.74407821893692
1123.407227,0.742828547954559
1125.230713,0.741259932518005
1127.011597,0.738824367523193
1128.833496,0.736537396907806
1130.660278,0.733875036239624
1132.459106,0.731594681739807
1134.229492,0.728705704212189
1136.033325,0.725553452968597
1137.817139,0.722692310810089
1139.624146,0.719645917415619
1141.407227,0.715836763381958
1143.221924,0.713342547416687
1145.026123,0.710047960281372
1146.813354,0.705369591712952
1148.61084,0.701924979686737
1150.400024,0.698830187320709
1152.194092,0.695004343986511
1154.005981,0.690359771251678
