949.764038,0.589707612991333
951.596558,0.593285858631134
953.428711,0.596412301063538
955.26062,0.598082840442657
957.092163,0.601748287677765
958.923462,0.605072498321533
960.754395,0.607753753662109
962.585083,0.610709249973297
964.415466,0.612479090690613
966.245544,0.615667104721069
968.075317,0.618195056915283
969.675659,0.620599985122681
971.554626,0.622599005699158
973.420776,0.626283586025238
975.292236,0.628663778305054
977.193909,0.631119549274445
979.052612,0.633690118789673
980.938477,0.635832369327545
982.796387,0.638906538486481
984.67395,0.641202747821808
986.546509,0.643665969371796
988.400024,0.646060049533844
990.240356,0.648728907108307
992.064819,0.650886654853821
993.86676,0.654642879962921
995.694641,0.656509101390839
997.49115,0.659353017807007
999.30835,0.661667883396149
1001.08728,0.663756728172302
1002.893921,0.665746927261353
1004.705139,0.667929112911224
1006.51825,0.669628858566284
1008.349854,0.671582877635956
1010.150879,0.674845278263092
1011.961304,0.67773574590683
1013.775269,0.679362416267395
1015.587219,0.680471301078796
1017.401489,0.682328164577484
1019.208252,0.684747755527496
1021.023376,0.686197936534882
1022.82489,0.687109529972076
1024.634644,0.688703417778015
1026.435913,0.691118597984314
1028.245605,0.692775309085846
1030.0177,0.694607675075531
1031.811646,0.695983111858368
1033.613037,0.69766366481781
1035.400024,0.699413180351257
1037.211914,0.701439619064331
1039.030396,0.701341688632965
1040.828247,0.703372418880463
1042.632568,0.704658567905426
1044.409302,0.705781996250153
1046.218384,0.707417607307434
1048.029297,0.7085782289505
1049.839478,0.709201693534851
1051.673096,0.710723161697388
1053.481567,0.712798297405243
1055.308838,0.71368145942688
1057.137817,0.713775634765625
1058.978027,0.71391773223877
1060.83313,0.715878844261169
1062.68103,0.71607917547226
1064.531494,0.717311561107635
1066.44397,0.718616366386414
1068.32019,0.718980014324188
1070.209351,0.720020651817322
1072.111816,0.720701038837433
1074.032593,0.721047282218933
1075.905396,0.721167027950287
1077.791626,0.721472978591919
1079.687012,0.722009062767029
1081.56543,0.722369194030762
1083.434448,0.723605990409851
1085.326172,0.724248468875885
1087.184692,0.723294913768768
1089.032227,0.724101901054382
1090.912476,0.724767088890076
1092.755249,0.725637972354889
1094.575195,0.725763559341431
1096.404419,0.725760638713837
1098.232544,0.727146744728088
1100.017944,0.726979434490204
1101.820801,0.72760409116745
1103.651733,0.726861000061035
1105.433105,0.727848589420319
1107.214478,0.727955400943756
1109.036499,0.728157341480255
1110.825684,0.727689921855927
1112.594604,0.727998077869415
1114.398926,0.728066325187683
1116.196777,0.727069795131683
1117.999878,0.727362096309662
1119.824341,0.72619754076004
1121.613525,0.725986480712891
1123.407227,0.725466191768646
1125.230713,0.724470257759094
1127.011597,0.723287403583527
1128.833496,0.722176849842072
1130.660278,0.721629500389099
1132.459106,0.721295058727264
1134.229492,0.720048069953918
1136.033325,0.718793928623199
1137.817139,0.718022227287292
1139.624146,0.715986132621765
1141.407227,0.71498966217041
1143.221924,0.712582111358643
1145.026123,0.712366044521332
1146.813354,0.710664093494415
1148.61084,0.708373546600342
1150.400024,0.707216680049896
1152.194092,0.704853057861328
1154.005981,0.702336192131042
1155.787109,0.701307713985443
1157.591431,0.699883818626404
1159.449219,0.699027001857758
1161.214722,0.697220087051392
1163.030518,0.697321772575378
1164.840332,0.696121513843536
1166.676514,0.696081936359406
1168.519043,0.695185542106628
1170.356567,0.694991171360016
1172.250977,0.694340169429779
1174.115479,0.693762004375458
1175.975586,0.693087041378021
1177.868774,0.69146865606308
1179.716431,0.691601395606995
1181.60083,0.690570116043091
1183.462646,0.688806176185608
1185.32312,0.688942730426788
1187.19165,0.689559519290924
1189.052124,0.688484728336334
1190.919312,0.688090980052948
1192.758545,0.688304424285889
1194.622681,0.688222467899323
1196.44104,0.688811421394348
1198.269897,0.687598049640656
1200.117798,0.687918722629547
1201.903687,0.687588453292847
1203.740723,0.687839388847351
1205.508057,0.688516080379486
1207.323242,0.688962519168854
1209.112793,0.689394235610962
1210.908081,0.690209448337555
1212.700806,0.691078841686249
1214.489746,0.691833734512329
1216.291748,0.693338513374329
1218.040771,0.695261776447296
1219.849854,0.696060955524445
1221.596069,0.697693347930908
1223.394165,0.699372947216034
1225.165039,0.700652837753296
1226.966309,0.701943814754486
1228.754883,0.702725768089294
1230.556152,0.704300582408905
1232.352661,0.705511152744293
1234.119507,0.706715166568756
1235.917603,0.707443296909332
1237.695801,0.708066403865814
1239.491211,0.70879191160202
1241.278931,0.709775269031525
1243.075073,0.710790872573853
1244.828369,0.711621046066284
1246.628784,0.71222048997879
1248.405762,0.713151156902313
1250.206787,0.713627278804779
1251.980103,0.71428918838501
1253.772461,0.715493500232697
1255.547363,0.716295897960663
1257.32959,0.716203153133392
1259.086548,0.717543601989746
1260.853027,0.717353641986847
1262.645508,0.718119561672211
