949.764038,0.681110382080078
951.596558,0.681358814239502
953.428711,0.68131011724472
955.26062,0.682367861270905
957.092163,0.682581722736359
958.923462,0.682165563106537
960.754395,0.683562815189362
962.585083,0.683962821960449
964.415466,0.683647036552429
966.245544,0.683572173118591
968.075317,0.683604419231415
969.675659,0.683323681354523
971.554626,0.683376312255859
973.420776,0.683472454547882
975.292236,0.683827340602875
977.193909,0.68348354101181
979.052612,0.682963013648987
980.938477,0.682509303092957
982.796387,0.682969808578491
984.67395,0.683383405208588
986.546509,0.682651877403259
988.400024,0.682315230369568
990.240356,0.683531641960144
992.064819,0.683005094528198
993.86676,0.684519410133362
995.694641,0.684617877006531
997.49115,0.685496926307678
999.30835,0.685102045536041
1001.08728,0.685441195964813
1002.893921,0.684899270534515
1004.705139,0.684165477752686
1006.51825,0.684911549091339
1008.349854,0.684874415397644
1010.150879,0.684930503368378
1011.961304,0.68625396490097
1013.775269,0.685875058174133
1015.587219,0.685520350933075
1017.401489,0.685715615749359
1019.208252,0.686847269535065
1021.023376,0.686871767044067
1022.82489,0.686822891235352
1024.634644,0.687579452991486
1026.435913,0.688109457492828
1028.245605,0.688598692417145
1030.0177,0.689573109149933
1031.811646,0.689376413822174
1033.613037,0.690424084663391
1035.400024,0.692031919956207
1037.211914,0.693486094474792
1039.030396,0.692525029182434
1040.828247,0.694072365760803
1042.632568,0.694008827209473
1044.409302,0.695532560348511
1046.218384,0.696930348873138
1048.029297,0.697608172893524
1049.839478,0.697933495044708
1051.673096,0.69951605796814
1053.481567,0.701242387294769
1055.308838,0.702337026596069
1057.137817,0.702277898788452
1058.978027,0.702034950256348
1060.83313,0.704133927822113
1062.68103,0.704796433448792
1064.531494,0.706040143966675
1066.44397,0.706931173801422
1068.32019,0.707728743553162
1070.209351,0.70894330739975
1072.111816,0.709608733654022
1074.032593,0.70984548330307
1075.905396,0.709695339202881
1077.791626,0.710746169090271
1079.687012,0.711338877677917
1081.56543,0.711739420890808
1083.434448,0.712898433208466
1085.326172,0.71375846862793
1087.184692,0.713212549686432
1089.032227,0.71471780538559
1090.912476,0.715155482292175
1092.755249,0.716278612613678
1094.575195,0.716154813766479
1096.404419,0.71606969833374
