949.764038,0.675100028514862
951.596558,0.675850212574005
953.428711,0.675733208656311
955.26062,0.676011979579926
957.092163,0.676778376102448
958.923462,0.677544057369232
960.754395,0.678716599941254
962.585083,0.67914080619812
964.415466,0.678883850574493
966.245544,0.678813636302948
968.075317,0.67998731136322
969.675659,0.679313004016876
971.554626,0.680145680904388
973.420776,0.680793821811676
975.292236,0.680766224861145
977.193909,0.6811563372612
979.052612,0.681273758411407
980.938477,0.681425154209137
982.796387,0.681811034679413
984.67395,0.682289958000183
986.546509,0.682558596134186
988.400024,0.682796657085419
990.240356,0.683155119419098
992.064819,0.683709800243378
993.86676,0.685528218746185
995.694641,0.68600982427597
997.49115,0.687159478664398
999.30835,0.687219738960266
1001.08728,0.686823070049286
1002.893921,0.687046766281128
1004.705139,0.687135398387909
1006.51825,0.687898457050323
1008.349854,0.687657475471497
1010.150879,0.689317166805267
1011.961304,0.689731061458588
1013.775269,0.690645277500153
1015.587219,0.689503610134125
1017.401489,0.690395593643188
1019.208252,0.692461907863617
1021.023376,0.692382574081421
1022.82489,0.691384613513947
1024.634644,0.69262170791626
1026.435913,0.693775594234467
1028.245605,0.693181097507477
1030.0177,0.694582343101501
1031.811646,0.695017993450165
1033.613037,0.696315228939056
1035.400024,0.697003841400146
1037.211914,0.697987973690033
1039.030396,0.697630882263184
1040.828247,0.698493123054504
1042.632568,0.698977589607239
1044.409302,0.69952666759491
1046.218384,0.701008856296539
1048.029297,0.702225267887115
1049.839478,0.701451182365417
1051.673096,0.703535795211792
1053.481567,0.704938948154449
1055.308838,0.705753028392792
1057.137817,0.70599228143692
1058.978027,0.706376671791077
1060.83313,0.707153022289276
1062.68103,0.707610070705414
1064.531494,0.708591401576996
1066.44397,0.709806680679321
1068.32019,0.70949923992157
1070.209351,0.710907220840454
1072.111816,0.711493968963623
1074.032593,0.711062729358673
1075.905396,0.710955679416656
1077.791626,0.711526155471802
1079.687012,0.712737083435059
1081.56543,0.712320625782013
1083.434448,0.712813496589661
1085.326172,0.713640511035919
1087.184692,0.713299632072449
1089.032227,0.713787198066711
1090.912476,0.714532136917114
1092.755249,0.715364694595337
1094.575195,0.714805603027344
1096.404419,0.71466201543808
1098.232544,0.715609788894653
1100.017944,0.715786099433899
1101.820801,0.716633558273315
1103.651733,0.715784132480621
1105.433105,0.715791344642639
1107.214478,0.71589732170105
1109.036499,0.714969575405121
1110.825684,0.714737832546234
1112.594604,0.714618504047394
1114.398926,0.713696479797363
1116.196777,0.712619841098785
1117.999878,0.711781144142151
1119.824341,0.711049973964691
1121.613525,0.71025538444519
1123.407227,0.708743631839752
1125.230713,0.706547796726227
1127.011597,0.704545378684998
1128.833496,0.702179074287415
1130.660278,0.699408948421478
1132.459106,0.697780907154083
1134.229492,0.69427102804184
1136.033325,0.692180871963501
1137.817139,0.690026342868805
1139.624146,0.686128199100494
1141.407227,0.683196306228638
1143.221924,0.680230259895325
1145.026123,0.677396714687347
1146.813354,0.67326807975769
1148.61084,0.67108565568924
1150.400024,0.667759358882904
1152.194092,0.663951218128204
1154.005981,0.659234821796417
1155.787109,0.655630469322205
1157.591431,0.653264462947845
1159.449219,0.649124383926392
1161.214722,0.646882295608521
1163.030518,0.645733177661896
1164.840332,0.643990099430084
1166.676514,0.643759787082672
1168.519043,0.642857491970062
1170.356567,0.641157269477844
1172.250977,0.639923632144928
1174.115479,0.638983905315399
1175.975586,0.636808037757874
1177.868774,0.634338796138763
1179.716431,0.632560312747955
1181.60083,0.630962193012238
1183.462646,0.627623975276947
1185.32312,0.626637160778046
1187.19165,0.625606954097748
1189.052124,0.623188197612762
1190.919312,0.622973024845123
1192.758545,0.62228798866272
1194.622681,0.621737778186798
1196.44104,0.621037721633911
1198.269897,0.619869232177734
1200.117798,0.618882656097412
1201.903687,0.618455648422241
1203.740723,0.617630541324615
1205.508057,0.617625772953033
1207.323242,0.617077946662903
1209.112793,0.618454217910767
1210.908081,0.61939924955368
1212.700806,0.620740592479706
1214.489746,0.622859179973602
1216.291748,0.625779032707214
1218.040771,0.629367053508759
1219.849854,0.632447600364685
1221.596069,0.635308921337128
1223.394165,0.6385537981987
1225.165039,0.641912937164307
1226.966309,0.644653558731079
1228.754883,0.646925568580627
1230.556152,0.649634718894958
1232.352661,0.651775896549225
1234.119507,0.654157400131226
1235.917603,0.656125605106354
1237.695801,0.657581508159637
1239.491211,0.658655226230621
1241.278931,0.659976780414581
1243.075073,0.662807941436768
1244.828369,0.664251804351807
1246.628784,0.665396153926849
1248.405762,0.667154908180237
1250.206787,0.668388605117798
1251.980103,0.669134557247162
1253.772461,0.670411586761475
1255.547363,0.671160995960236
1257.32959,0.671774804592133
1259.086548,0.673176348209381
1260.853027,0.673436760902405
1262.645508,0.673621594905853
1264.447266,0.673895299434662
1266.231201,0.674765706062317
1268.040283,0.674600303173065
1269.857544,0.67581433057785
1271.687866,0.67577338218689
1273.520264,0.67586487531662
1275.34729,0.676039934158325
1277.19043,0.676703035831451
1279.057617,0.677909672260284
1280.916992,0.677989423274994
1282.787354,0.679548561573029
1284.636719,0.684143900871277
1286.484009,0.691198766231537
1288.332642,0.694336354732513
1290.184204,0.691310882568359
1292.023682,0.688958764076233
1293.888672,0.684067666530609
1295.743408,0.682381153106689
1297.571167,0.679883122444153
1299.379517,0.676286339759827
1301.16687,0.675418436527252
1302.947998,0.676186263561249
1304.761475,0.678097248077393
1306.535156,0.68225884437561
1308.32019,0.682350337505341
1310.106812,0.680600047111511
1311.901611,0.678782641887665
1313.648193,0.676459312438965
1315.447021,0.675302386283875
1317.196289,0.674543738365173
1318.977783,0.673828601837158
1320.726685,0.673559010028839
1322.499146,0.673026323318481
1324.264648,0.67200380563736
1326.035156,0.671313285827637
1327.798096,0.66894805431366
1329.55835,0.667746603488922
1331.333374,0.665899395942688
1333.096069,0.662979543209076
1334.875732,0.660410225391388
1336.638916,0.658366978168488
1338.42688,0.656343877315521
1340.193359,0.653004229068756
1341.961548,0.649705588817596
1343.709351,0.6461341381073
1345.468262,0.64228367805481
1347.239136,0.638307392597198
1349.017212,0.634854137897491
1350.809937,0.629962921142578
1352.598145,0.626956403255463
1354.36792,0.623018622398376
1356.125366,0.618701875209808
1357.893188,0.615165233612061
1359.642578,0.614858329296112
1361.418579,0.611960053443909
1363.17334,0.608310103416443
1364.936523,0.606297791004181
1366.7052,0.604004442691803
1368.478394,0.604030132293701
1370.268555,0.601217806339264
1372.090088,0.599593639373779
1373.884155,0.595566987991333
1375.722778,0.590670526027679
1377.489624,0.587431669235229
1379.400024,0.586306869983673
1381.00647,0.58367794752121
1382.708618,0.579961955547333
1384.310181,0.574921369552612
1386.167969,0.571837842464447
1387.769165,0.566558182239532
1389.400024,0.562226533889771
1391.436523,0.557305753231049
1393.307861,0.554202497005463
1395.366333,0.547045409679413
1397.185059,0.542081117630005
1399.127563,0.535259008407593
1401.020874,0.526878356933594
1402.925171,0.519736766815186
1404.81897,0.510685861110687
1406.775269,0.503609418869019
1408.709961,0.49611234664917
1410.58374,0.487296789884567
1412.459961,0.480547249317169
1414.347168,0.472577929496765
1416.13562,0.465186953544617
1418.142578,0.458361506462097
1419.775024,0.452593922615051
1421.72644,0.445965051651001
1423.318726,0.440766096115112
1425.156128,0.435045152902603
1426.950439,0.430533826351166
1428.549805,0.426182419061661
1430.454102,0.422744899988174
1432.154907,0.419553220272064
1433.920654,0.417225986719131
1435.6875,0.414773613214493
1437.366943,0.412013411521912
1439.208008,0.410693258047104
1440.874512,0.409134745597839
1442.633423,0.408014923334122
1444.396729,0.407318025827408
1446.099365,0.405932188034058
1447.886719,0.404811948537827
1449.616455,0.404293745756149
1451.397217,0.403570085763931
1453.140503,0.403873443603516
1454.88562,0.403176844120026
1456.667358,0.402900665998459
1458.353149,0.40193036198616
1460.104614,0.401977568864822
1461.825562,0.401382774114609
1463.561279,0.400788515806198
1465.315796,0.401204317808151
1467.035278,0.401728183031082
1468.818237,0.402496784925461
1470.601074,0.402981907129288
1472.351318,0.403553754091263
1474.129028,0.403819054365158
1475.928101,0.405196726322174
1477.70813,0.406179189682007
1479.519287,0.406949013471603
1481.308472,0.408020317554474
1483.169556,0.408915817737579
1485.001709,0.410373896360397
1486.806274,0.411663353443146
1488.675049,0.412129282951355
1490.421997,0.413493633270264
1492.253296,0.414854288101196
1494.019043,0.415801405906677
1495.787231,0.416488438844681
1497.642944,0.418636053800583
1499.385986,0.419687896966934
1501.188721,0.420662552118301
1502.991211,0.422212958335876
1504.709839,0.423259884119034
1506.55127,0.424685746431351
1508.259521,0.426312565803528
1509.993286,0.427467405796051
1511.779541,0.428946226835251
1513.455444,0.429676562547684
1515.240967,0.431011170148849
1516.971191,0.432022988796234
1518.630615,0.433029621839523
1520.433594,0.433911949396133
1522.1073,0.434965759515762
1523.85022,0.436263769865036
1525.63562,0.437452703714371
1527.270508,0.438139170408249
1529.00061,0.438842177391052
1530.736816,0.440136283636093
1532.406616,0.440147668123245
1534.211914,0.44119131565094
1535.891846,0.441843062639236
1537.623901,0.442205488681793
1539.369629,0.442455649375916
1541.058105,0.443610489368439
1542.824707,0.4446761906147
1544.530762,0.444830477237701
1546.208618,0.445335894823074
1547.978516,0.446296811103821
1549.690063,0.446545630693436
1551.400024,0.447623878717422
1553.162354,0.448406875133514
1554.871948,0.44891232252121
1556.595703,0.448920607566833
1558.312012,0.450407654047012
1560.043091,0.449752002954483
1561.747314,0.450695246458054
1563.504761,0.451401799917221
1565.213989,0.45105853676796
1566.933838,0.45240905880928
1568.703003,0.452563345432281
1570.387085,0.452865213155746
1572.192383,0.453791677951813
1574.001709,0.454576343297958
1575.6698,0.454620003700256
1577.554443,0.456053882837296
