949.764038,0.65726500749588
951.596558,0.657834053039551
953.428711,0.657839596271515
955.26062,0.658082365989685
957.092163,0.658626556396484
958.923462,0.658629953861237
960.754395,0.65907222032547
962.585083,0.660434544086456
964.415466,0.65921026468277
966.245544,0.660120248794556
968.075317,0.661118686199188
969.675659,0.660628736019135
971.554626,0.661371171474457
973.420776,0.662363648414612
975.292236,0.662428081035614
977.193909,0.662384390830994
979.052612,0.662423133850098
980.938477,0.663394927978516
982.796387,0.663891911506653
984.67395,0.664407670497894
986.546509,0.664877831935883
988.400024,0.665003776550293
990.240356,0.665129482746124
992.064819,0.665534675121307
993.86676,0.667463481426239
995.694641,0.667987406253815
997.49115,0.668456494808197
999.30835,0.668639898300171
1001.08728,0.669571816921234
1002.893921,0.670139074325562
1004.705139,0.670405626296997
1006.51825,0.670467674732208
1008.349854,0.670493185520172
1010.150879,0.671809375286102
1011.961304,0.673530757427216
1013.775269,0.673398494720459
1015.587219,0.673052251338959
1017.401489,0.674016118049622
1019.208252,0.674670517444611
1021.023376,0.674848675727844
1022.82489,0.674637854099274
1024.634644,0.676048576831818
1026.435913,0.676424860954285
1028.245605,0.67626953125
1030.0177,0.676974594593048
1031.811646,0.677262842655182
1033.613037,0.677900433540344
1035.400024,0.678855836391449
1037.211914,0.679210305213928
1039.030396,0.679485678672791
1040.828247,0.679912745952606
1042.632568,0.680103421211243
1044.409302,0.681089222431183
1046.218384,0.681740760803223
1048.029297,0.681944251060486
1049.839478,0.682999968528748
1051.673096,0.683032631874084
1053.481567,0.684476375579834
1055.308838,0.685327589511871
1057.137817,0.685819804668427
1058.978027,0.68534392118454
1060.83313,0.686371743679047
1062.68103,0.686708450317383
1064.531494,0.686844229698181
1066.44397,0.687216997146606
1068.32019,0.687057256698608
1070.209351,0.688169658184052
1072.111816,0.687872409820557
1074.032593,0.687121748924255
1075.905396,0.687234878540039
1077.791626,0.686949193477631
1079.687012,0.687518835067749
1081.56543,0.686339199542999
1083.434448,0.687554836273193
1085.326172,0.686955392360687
1087.184692,0.686521708965302
1089.032227,0.685883104801178
1090.912476,0.685709178447723
1092.755249,0.686322867870331
1094.575195,0.686077475547791
1096.404419,0.68558794260025
1098.232544,0.68533319234848
1100.017944,0.68513697385788
1101.820801,0.684992849826813
1103.651733,0.684449553489685
1105.433105,0.68410986661911
1107.214478,0.683755040168762
1109.036499,0.682790517807007
1110.825684,0.682527363300323
1112.594604,0.681239008903503
1114.398926,0.680559456348419
1116.196777,0.67880243062973
1117.999878,0.677954256534576
1119.824341,0.675756394863129
1121.613525,0.674604117870331
1123.407227,0.672727584838867
1125.230713,0.67034512758255
1127.011597,0.667965471744537
1128.833496,0.665243148803711
1130.660278,0.662076532840729
1132.459106,0.660410225391388
1134.229492,0.656560301780701
1136.033325,0.653601467609406
1137.817139,0.650478422641754
1139.624146,0.647260248661041
1141.407227,0.643341898918152
1143.221924,0.639192044734955
1145.026123,0.635827541351318
1146.813354,0.631469011306763
1148.61084,0.627699851989746
1150.400024,0.623932480812073
1152.194092,0.619881451129913
1154.005981,0.615037322044373
1155.787109,0.61107987165451
1157.591431,0.608066618442535
1159.449219,0.604153752326965
1161.214722,0.602073848247528
1163.030518,0.600851058959961
1164.840332,0.599041402339935
1166.676514,0.598423719406128
1168.519043,0.597975194454193
1170.356567,0.596690893173218
1172.250977,0.594990372657776
1174.115479,0.594072818756104
1175.975586,0.591614544391632
1177.868774,0.588957726955414
1179.716431,0.587012112140656
1181.60083,0.5844966173172
1183.462646,0.582666516304016
1185.32312,0.581325054168701
1187.19165,0.580375373363495
1189.052124,0.578921496868134
1190.919312,0.578303575515747
1192.758545,0.577490150928497
1194.622681,0.576673805713654
1196.44104,0.576574087142944
1198.269897,0.575220823287964
1200.117798,0.574800550937653
1201.903687,0.573700964450836
1203.740723,0.573117911815643
1205.508057,0.572932362556458
1207.323242,0.573171079158783
1209.112793,0.574504673480988
1210.908081,0.575766682624817
1212.700806,0.578014433383942
1214.489746,0.580115020275116
1216.291748,0.583569705486298
1218.040771,0.587402522563934
1219.849854,0.590576171875
1221.596069,0.594304203987122
1223.394165,0.598151564598083
1225.165039,0.601670444011688
1226.966309,0.604743301868439
