949.764038,0.666566133499146
951.596558,0.667365849018097
953.428711,0.669374883174896
955.26062,0.66967648267746
957.092163,0.671704590320587
958.923462,0.672161221504211
960.754395,0.67444521188736
962.585083,0.675554275512695
964.415466,0.676307439804077
966.245544,0.67738801240921
968.075317,0.677986562252045
969.675659,0.67974716424942
971.554626,0.680741608142853
973.420776,0.681646347045898
975.292236,0.683244705200195
977.193909,0.684098958969116
979.052612,0.685807108879089
980.938477,0.686047255992889
982.796387,0.687304377555847
984.67395,0.688591480255127
986.546509,0.68914794921875
988.400024,0.69062602519989
990.240356,0.691486299037933
992.064819,0.693069994449615
993.86676,0.694492936134338
995.694641,0.695902407169342
997.49115,0.697212636470795
999.30835,0.697817444801331
1001.08728,0.698634266853333
1002.893921,0.699442207813263
1004.705139,0.699773907661438
1006.51825,0.700644731521606
1008.349854,0.702165007591248
1010.150879,0.702785551548004
1011.961304,0.705269038677216
1013.775269,0.70545905828476
1015.587219,0.706074237823486
1017.401489,0.70633864402771
1019.208252,0.707847058773041
1021.023376,0.70870441198349
1022.82489,0.708629012107849
1024.634644,0.710401117801666
1026.435913,0.710886776447296
1028.245605,0.711572468280792
1030.0177,0.712455749511719
1031.811646,0.712882280349731
1033.613037,0.712956011295319
1035.400024,0.715477108955383
1037.211914,0.715072989463806
1039.030396,0.715211808681488
1040.828247,0.715407192707062
1042.632568,0.716420650482178
1044.409302,0.717324078083038
1046.218384,0.718267858028412
1048.029297,0.719272017478943
1049.839478,0.718911409378052
1051.673096,0.719716787338257
1053.481567,0.721639454364777
1055.308838,0.722295880317688
1057.137817,0.722060859203339
1058.978027,0.722488045692444
1060.83313,0.723889768123627
1062.68103,0.72386634349823
1064.531494,0.724699556827545
1066.44397,0.724629282951355
1068.32019,0.7248295545578
1070.209351,0.725656688213348
1072.111816,0.725856244564056
1074.032593,0.725584089756012
1075.905396,0.725315093994141
1077.791626,0.724996507167816
1079.687012,0.725286900997162
1081.56543,0.724870324134827
1083.434448,0.725655138492584
1085.326172,0.725211083889008
1087.184692,0.723710954189301
1089.032227,0.725243866443634
1090.912476,0.72501266002655
1092.755249,0.724785566329956
1094.575195,0.725235044956207
1096.404419,0.724686920642853
1098.232544,0.724697113037109
1100.017944,0.724984586238861
1101.820801,0.725180625915527
1103.651733,0.7244912981987
1105.433105,0.724508702754974
1107.214478,0.723425507545471
