949.764038,0.70277601480484
951.596558,0.702934801578522
953.428711,0.703146755695343
955.26062,0.703463554382324
957.092163,0.703992366790771
958.923462,0.703954041004181
960.754395,0.704500734806061
962.585083,0.705078661441803
964.415466,0.704207837581635
966.245544,0.704713404178619
968.075317,0.705009341239929
969.675659,0.704234838485718
971.554626,0.704601347446442
973.420776,0.704667448997498
975.292236,0.705596745014191
977.193909,0.704996883869171
979.052612,0.704595804214478
980.938477,0.70442259311676
982.796387,0.705180406570435
984.67395,0.704347670078278
986.546509,0.704192042350769
988.400024,0.70429253578186
990.240356,0.704896450042725
992.064819,0.704681515693665
993.86676,0.70573216676712
995.694641,0.706350982189178
997.49115,0.706178367137909
999.30835,0.706251740455627
1001.08728,0.706019461154938
1002.893921,0.707044661045074
1004.705139,0.705736100673676
1006.51825,0.706124901771545
1008.349854,0.706244647502899
1010.150879,0.707348585128784
1011.961304,0.708333671092987
1013.775269,0.707772731781006
1015.587219,0.707545638084412
1017.401489,0.708174765110016
1019.208252,0.709138929843903
1021.023376,0.709894120693207
1022.82489,0.709378480911255
1024.634644,0.710894107818604
1026.435913,0.710470378398895
1028.245605,0.710529386997223
1030.0177,0.711551129817963
1031.811646,0.711873650550842
1033.613037,0.712543129920959
1035.400024,0.713523626327515
1037.211914,0.714510083198547
1039.030396,0.714252889156342
1040.828247,0.715319097042084
1042.632568,0.715325772762299
1044.409302,0.716536521911621
1046.218384,0.717958986759186
1048.029297,0.718445658683777
1049.839478,0.719070613384247
1051.673096,0.720107018947601
1053.481567,0.722203612327576
1055.308838,0.722764849662781
1057.137817,0.722996890544891
1058.978027,0.723778903484344
1060.83313,0.725133895874023
1062.68103,0.725905418395996
1064.531494,0.7269167304039
1066.44397,0.727456450462341
1068.32019,0.728032112121582
1070.209351,0.729638457298279
1072.111816,0.729926466941833
1074.032593,0.730454325675964
1075.905396,0.731069207191467
1077.791626,0.730311214923859
1079.687012,0.731634259223938
1081.56543,0.731779038906097
1083.434448,0.732252836227417
1085.326172,0.732634305953979
1087.184692,0.73294472694397
1089.032227,0.732639908790588
1090.912476,0.733114421367645
1092.755249,0.734614253044128
1094.575195,0.734677135944366
1096.404419,0.734881818294525
1098.232544,0.735589444637299
1100.017944,0.735895574092865
1101.820801,0.736220300197601
1103.651733,0.736388802528381
1105.433105,0.736326217651367
1107.214478,0.736289799213409
1109.036499,0.736082971096039
1110.825684,0.736334085464478
1112.594604,0.735598802566528
1114.398926,0.735608637332916
1116.196777,0.735408544540405
1117.999878,0.734395742416382
1119.824341,0.732587397098541
1121.613525,0.733381330966949
1123.407227,0.732105374336243
1125.230713,0.729917287826538
1127.011597,0.727674722671509
1128.833496,0.725470304489136
1130.660278,0.72280478477478
1132.459106,0.721259832382202
1134.229492,0.718227684497833
1136.033325,0.715226650238037
1137.817139,0.712727904319763
1139.624146,0.709245264530182
1141.407227,0.706093013286591
1143.221924,0.703173875808716
1145.026123,0.700004518032074
1146.813354,0.696571588516235
1148.61084,0.693154215812683
1150.400024,0.690312087535858
1152.194092,0.686676323413849
1154.005981,0.682621240615845
1155.787109,0.679843425750732
1157.591431,0.676622033119202
1159.449219,0.673802196979523
1161.214722,0.672792136669159
1163.030518,0.671115398406982
1164.840332,0.670011460781097
1166.676514,0.669157922267914
1168.519043,0.667635500431061
1170.356567,0.667249500751495
1172.250977,0.665748178958893
1174.115479,0.664612829685211
1175.975586,0.662162840366364
1177.868774,0.660161197185516
1179.716431,0.658837676048279
1181.60083,0.65688169002533
1183.462646,0.65506911277771
1185.32312,0.653474509716034
1187.19165,0.652295470237732
1189.052124,0.651087045669556
1190.919312,0.650149583816528
1192.758545,0.649126470088959
1194.622681,0.648200392723083
1196.44104,0.647838950157166
1198.269897,0.648349940776825
1200.117798,0.64388632774353
1201.903687,0.64494127035141
1203.740723,0.644045829772949
1205.508057,0.643877923488617
1207.323242,0.643470942974091
1209.112793,0.643978357315063
1210.908081,0.645154774188995
1212.700806,0.646145105361938
1214.489746,0.647049605846405
1216.291748,0.650043129920959
1218.040771,0.652800858020782
1219.849854,0.654607534408569
1221.596069,0.657145142555237
1223.394165,0.659867882728577
1225.165039,0.662043273448944
1226.966309,0.66478705406189
1228.754883,0.666562855243683
1230.556152,0.66886568069458
1232.352661,0.670740902423859
1234.119507,0.672433257102966
1235.917603,0.673853576183319
1237.695801,0.675037980079651
1239.491211,0.676884591579437
1241.278931,0.67800897359848
1243.075073,0.67948853969574
1244.828369,0.680779635906219
1246.628784,0.682094991207123
1248.405762,0.683390557765961
1250.206787,0.684461534023285
1251.980103,0.685190975666046
1253.772461,0.686241805553436
1255.547363,0.68675434589386
1257.32959,0.686961054801941
1259.086548,0.687851965427399
1260.853027,0.687944352626801
1262.645508,0.688237428665161
1264.447266,0.688371777534485
1266.231201,0.688438355922699
1268.040283,0.688184559345245
1269.857544,0.689224421977997
1271.687866,0.689105272293091
1273.520264,0.689329087734222
1275.34729,0.689359664916992
1277.19043,0.689642906188965
1279.057617,0.690817892551422
1280.916992,0.69122850894928
1282.787354,0.691778719425201
1284.636719,0.694806516170502
1286.484009,0.699061691761017
1288.332642,0.700256049633026
1290.184204,0.700612246990204
1292.023682,0.703850209712982
1293.888672,0.704426527023315
1295.743408,0.703508913516998
1297.571167,0.700265109539032
1299.379517,0.696680068969727
1301.16687,0.694547116756439
1302.947998,0.693058907985687
1304.761475,0.693748235702515
1306.535156,0.693609774112701
1308.32019,0.692009389400482
1310.106812,0.691660404205322
1311.901611,0.690679550170898
1313.648193,0.689653992652893
1315.447021,0.688495337963104
1317.196289,0.687797248363495
1318.977783,0.686882317066193
1320.726685,0.685003042221069
1322.499146,0.684468746185303
1324.264648,0.682880043983459
1326.035156,0.681370317935944
1327.798096,0.679099380970001
1329.55835,0.677375197410583
1331.333374,0.675626695156097
1333.096069,0.67323362827301
1334.875732,0.670205593109131
1336.638916,0.668396949768066
1338.42688,0.665512204170227
1340.193359,0.661829113960266
1341.961548,0.658456206321716
1343.709351,0.654912352561951
1345.468262,0.651312351226807
1347.239136,0.647441267967224
1349.017212,0.64348828792572
1350.809937,0.638875484466553
1352.598145,0.635644555091858
1354.36792,0.631461381912231
1356.125366,0.626204550266266
1357.893188,0.623409569263458
1359.642578,0.622040867805481
1361.418579,0.619769036769867
1363.17334,0.617023706436157
1364.936523,0.614777386188507
1366.7052,0.613136887550354
1368.478394,0.612498939037323
1370.268555,0.609923660755157
1372.090088,0.607803046703339
1373.884155,0.604342639446259
1375.722778,0.598441421985626
1377.489624,0.5943244099617
1379.400024,0.593494594097137
1381.00647,0.592172265052795
1382.708618,0.587076127529144
1384.310181,0.582976102828979
1386.167969,0.5790895819664
1387.769165,0.573210477828979
1389.400024,0.568137288093567
1391.436523,0.562926709651947
1393.307861,0.558106303215027
1395.366333,0.550809442996979
1397.185059,0.544613659381866
1399.127563,0.53764533996582
1401.020874,0.52841180562973
1402.925171,0.520556390285492
1404.81897,0.511316299438477
1406.775269,0.503129005432129
1408.709961,0.494921326637268
1410.58374,0.4860500395298
1412.459961,0.478838235139847
1414.347168,0.470473915338516
1416.13562,0.463239133358002
1418.142578,0.456372141838074
1419.775024,0.449639827013016
1421.72644,0.443611711263657
1423.318726,0.437958806753159
1425.156128,0.432770192623138
1426.950439,0.428014725446701
1428.549805,0.423830926418304
1430.454102,0.420377224683762
1432.154907,0.417266696691513
1433.920654,0.414570271968842
1435.6875,0.412740796804428
1437.366943,0.410169035196304
1439.208008,0.408633351325989
1440.874512,0.407338351011276
1442.633423,0.406117349863052
1444.396729,0.405579924583435
1446.099365,0.403904169797897
1447.886719,0.403026908636093
1449.616455,0.403053551912308
1451.397217,0.40222904086113
1453.140503,0.402089685201645
1454.88562,0.401713728904724
1456.667358,0.401359975337982
1458.353149,0.400946885347366
1460.104614,0.400778889656067
1461.825562,0.400319665670395
1463.561279,0.401007413864136
1465.315796,0.401158720254898
1467.035278,0.401407688856125
1468.818237,0.401907205581665
1470.601074,0.402474582195282
1472.351318,0.403396278619766
1474.129028,0.4043328166008
1475.928101,0.405784130096436
1477.70813,0.407286912202835
1479.519287,0.408367842435837
1481.308472,0.409304738044739
1483.169556,0.410813421010971
1485.001709,0.412460625171661
1486.806274,0.4137864112854
1488.675049,0.415270358324051
1490.421997,0.416582852602005
1492.253296,0.418103814125061
1494.019043,0.419485718011856
1495.787231,0.420973837375641
1497.642944,0.422416478395462
1499.385986,0.424046158790588
1501.188721,0.42578649520874
1502.991211,0.427032738924026
1504.709839,0.428970754146576
1506.55127,0.430226475000381
1508.259521,0.432243794202805
1509.993286,0.433277457952499
1511.779541,0.435368746519089
1513.455444,0.436737269163132
1515.240967,0.437679767608643
1516.971191,0.439311414957047
1518.630615,0.440405964851379
1520.433594,0.441035032272339
1522.1073,0.442955076694489
1523.85022,0.443871527910233
1525.63562,0.444840043783188
1527.270508,0.445793718099594
1529.00061,0.446621358394623
1530.736816,0.44745197892189
1532.406616,0.44805634021759
1534.211914,0.448450595140457
1535.891846,0.449463337659836
1537.623901,0.450661480426788
1539.369629,0.451112747192383
1541.058105,0.451762974262238
1542.824707,0.452469557523727
1544.530762,0.453197121620178
1546.208618,0.453901559114456
1547.978516,0.454514861106873
1549.690063,0.454905182123184
1551.400024,0.455597341060638
1553.162354,0.45643076300621
1554.871948,0.457362949848175
1556.595703,0.457728743553162
1558.312012,0.458355993032455
1560.043091,0.458452016115189
1561.747314,0.459445595741272
1563.504761,0.459534525871277
1565.213989,0.46055269241333
1566.933838,0.461389690637589
1568.703003,0.461681246757507
1570.387085,0.462079346179962
1572.192383,0.462931036949158
1574.001709,0.463519662618637
1575.6698,0.463738143444061
1577.554443,0.465533941984177
1579.328247,0.466402918100357
1581.071899,0.466691732406616
1582.995483,0.467976897954941
1584.710938,0.46925151348114
1586.496338,0.47027200460434
1588.384033,0.471478462219238
1590.017944,0.473148971796036
1591.857422,0.474875390529633
1593.689209,0.47600656747818
1595.328979,0.47756290435791
1597.184082,0.479441404342651
1598.958984,0.480871915817261
1600.627075,0.482286363840103
1602.483643,0.483605682849884
1604.13269,0.485542595386505
1605.86853,0.487438589334488
1607.698608,0.488680630922318
1609.331909,0.49079418182373
1611.133179,0.492159962654114
1612.920044,0.492855697870255
1614.523682,0.494858115911484
1616.297119,0.495657682418823
1618.00769,0.496687382459641
1619.651245,0.497650742530823
1621.466064,0.499755382537842
1623.213135,0.500298678874969
1624.885864,0.501607537269592
1626.661133,0.501697897911072
1628.357666,0.502643585205078
1630.063354,0.503556966781616
1631.786499,0.503592073917389
1633.521484,0.504600465297699
1635.256226,0.505652189254761
1636.990601,0.505513966083527
1638.724731,0.506836354732513
1640.458496,0.507218241691589
1642.192017,0.507664442062378
1643.925171,0.507395446300507
1645.658081,0.507934927940369
1647.390747,0.506645798683167
1649.123047,0.507739365100861
1650.85498,0.5068239569664
