949.764038,0.687350928783417
951.596558,0.68887847661972
953.428711,0.6886225938797
955.26062,0.687652468681335
957.092163,0.688943803310394
958.923462,0.688926339149475
960.754395,0.689515590667725
962.585083,0.690341770648956
964.415466,0.689490973949432
966.245544,0.689466118812561
968.075317,0.690219104290009
969.675659,0.689188659191132
971.554626,0.689390182495117
973.420776,0.689634561538696
975.292236,0.689929187297821
977.193909,0.689472675323486
979.052612,0.689071953296661
980.938477,0.688980877399445
982.796387,0.689081251621246
984.67395,0.688718438148499
986.546509,0.688824832439423
988.400024,0.689102470874786
990.240356,0.68939071893692
992.064819,0.689329564571381
993.86676,0.690083384513855
995.694641,0.690353751182556
997.49115,0.691457748413086
999.30835,0.690390348434448
1001.08728,0.691207587718964
1002.893921,0.690730810165405
1004.705139,0.690120100975037
1006.51825,0.690300583839417
1008.349854,0.690545976161957
1010.150879,0.691424429416656
1011.961304,0.692611575126648
1013.775269,0.691932380199432
1015.587219,0.692460417747498
1017.401489,0.692512691020966
1019.208252,0.693441987037659
1021.023376,0.693826138973236
1022.82489,0.693128049373627
1024.634644,0.694642543792725
1026.435913,0.694459199905396
1028.245605,0.694880127906799
1030.0177,0.696270883083344
1031.811646,0.696367561817169
1033.613037,0.696914911270142
1035.400024,0.698495149612427
1037.211914,0.699222445487976
1039.030396,0.699033796787262
1040.828247,0.700010001659393
1042.632568,0.700789034366608
1044.409302,0.701727747917175
1046.218384,0.703175842761993
1048.029297,0.704027652740479
1049.839478,0.704369187355042
1051.673096,0.705654501914978
1053.481567,0.708057343959808
1055.308838,0.709041118621826
1057.137817,0.708188116550446
1058.978027,0.709562540054321
1060.83313,0.71153461933136
1062.68103,0.711926698684692
1064.531494,0.712863147258759
1066.44397,0.713619768619537
1068.32019,0.713958382606506
1070.209351,0.7157182097435
1072.111816,0.716640412807465
1074.032593,0.717085659503937
1075.905396,0.717948734760284
1077.791626,0.7175332903862
1079.687012,0.71847265958786
1081.56543,0.718610763549805
1083.434448,0.719526648521423
1085.326172,0.719876527786255
1087.184692,0.719558000564575
1089.032227,0.719743967056274
1090.912476,0.721547484397888
1092.755249,0.721896648406982
1094.575195,0.722137153148651
1096.404419,0.722358465194702
1098.232544,0.722826480865479
1100.017944,0.723349034786224
1101.820801,0.723942518234253
1103.651733,0.723700165748596
1105.433105,0.724090218544006
1107.214478,0.724298775196075
1109.036499,0.723149716854095
1110.825684,0.724030733108521
1112.594604,0.723213613033295
1114.398926,0.723218023777008
1116.196777,0.72202330827713
1117.999878,0.7214714884758
1119.824341,0.720019519329071
1121.613525,0.719302177429199
1123.407227,0.718200087547302
1125.230713,0.716352820396423
1127.011597,0.714349389076233
1128.833496,0.711219012737274
1130.660278,0.708056807518005
1132.459106,0.705474078655243
1134.229492,0.702245235443115
1136.033325,0.699640274047852
1137.817139,0.696270048618317
1139.624146,0.692166686058044
1141.407227,0.688814640045166
1143.221924,0.685110867023468
1145.026123,0.681752383708954
1146.813354,0.677353620529175
1148.61084,0.672565639019012
1150.400024,0.66985946893692
1152.194092,0.665022075176239
1154.005981,0.660447537899017
1155.787109,0.656825721263885
1157.591431,0.652893245220184
1159.449219,0.649406373500824
1161.214722,0.647311508655548
1163.030518,0.645709335803986
1164.840332,0.644097924232483
1166.676514,0.643487155437469
1168.519043,0.642594516277313
1170.356567,0.64129227399826
1172.250977,0.639786541461945
1174.115479,0.637412190437317
1175.975586,0.635340094566345
1177.868774,0.632989466190338
1179.716431,0.630714416503906
1181.60083,0.628116071224213
1183.462646,0.625440716743469
1185.32312,0.623992204666138
1187.19165,0.623558640480042
1189.052124,0.621442437171936
1190.919312,0.620335757732391
1192.758545,0.61948436498642
1194.622681,0.618767440319061
1196.44104,0.618196964263916
1198.269897,0.616862118244171
1200.117798,0.615614652633667
1201.903687,0.614163339138031
1203.740723,0.613673806190491
1205.508057,0.613524734973907
1207.323242,0.613728404045105
1209.112793,0.614176154136658
1210.908081,0.615190029144287
1212.700806,0.617338418960571
1214.489746,0.619940221309662
1216.291748,0.622904598712921
1218.040771,0.626706302165985
1219.849854,0.630006611347198
1221.596069,0.633156299591064
1223.394165,0.636958718299866
1225.165039,0.640059351921082
1226.966309,0.643527090549469
1228.754883,0.645786941051483
1230.556152,0.649079144001007
1232.352661,0.650659203529358
1234.119507,0.652829349040985
1235.917603,0.654231905937195
1237.695801,0.656776070594788
1239.491211,0.658239424228668
1241.278931,0.660357117652893
1243.075073,0.661758184432983
1244.828369,0.664239764213562
1246.628784,0.665051102638245
1248.405762,0.666003167629242
1250.206787,0.66806548833847
1251.980103,0.668677866458893
1253.772461,0.670027494430542
1255.547363,0.670921742916107
1257.32959,0.671243727207184
1259.086548,0.671623110771179
1260.853027,0.67240035533905
1262.645508,0.672654330730438
1264.447266,0.672719776630402
1266.231201,0.673069953918457
1268.040283,0.673003196716309
1269.857544,0.673381984233856
1271.687866,0.673902273178101
1273.520264,0.673821151256561
