949.764038,0.695713341236115
951.596558,0.695976376533508
953.428711,0.696471214294434
955.26062,0.696221649646759
957.092163,0.697834491729736
958.923462,0.697646856307983
960.754395,0.698036968708038
962.585083,0.698963463306427
964.415466,0.698873400688171
966.245544,0.698966979980469
968.075317,0.70040637254715
969.675659,0.699720680713654
971.554626,0.7006756067276
973.420776,0.701239764690399
975.292236,0.701845705509186
977.193909,0.70239382982254
979.052612,0.702738583087921
980.938477,0.702963650226593
982.796387,0.70391720533371
984.67395,0.704710125923157
986.546509,0.705373167991638
988.400024,0.705730557441711
990.240356,0.706476509571075
992.064819,0.706222593784332
993.86676,0.708393931388855
995.694641,0.708726465702057
997.49115,0.709974527359009
999.30835,0.70993971824646
1001.08728,0.710466325283051
1002.893921,0.711483061313629
1004.705139,0.711255133152008
1006.51825,0.712063610553741
1008.349854,0.712036848068237
1010.150879,0.713428199291229
1011.961304,0.715063989162445
1013.775269,0.714976608753204
1015.587219,0.714802742004395
1017.401489,0.715498268604279
1019.208252,0.716063439846039
1021.023376,0.717058479785919
1022.82489,0.716761708259583
1024.634644,0.718187510967255
1026.435913,0.717991828918457
1028.245605,0.718731164932251
1030.0177,0.718916893005371
1031.811646,0.719024479389191
1033.613037,0.720463812351227
1035.400024,0.72063022851944
1037.211914,0.721657276153564
1039.030396,0.721046566963196
1040.828247,0.72149670124054
1042.632568,0.721262216567993
1044.409302,0.721663177013397
1046.218384,0.723045766353607
1048.029297,0.723256349563599
1049.839478,0.723881423473358
1051.673096,0.724659562110901
1053.481567,0.726054668426514
1055.308838,0.726362645626068
1057.137817,0.726348280906677
1058.978027,0.726874649524689
1060.83313,0.727015495300293
1062.68103,0.727381408214569
1064.531494,0.727662026882172
1066.44397,0.72778582572937
1068.32019,0.727932214736938
1070.209351,0.728850603103638
1072.111816,0.728514432907104
1074.032593,0.727881193161011
1075.905396,0.728304445743561
1077.791626,0.727488815784454
1079.687012,0.72791713476181
1081.56543,0.727246463298798
1083.434448,0.727332890033722
1085.326172,0.727107167243958
1087.184692,0.726741135120392
1089.032227,0.726362109184265
1090.912476,0.725476980209351
1092.755249,0.726377904415131
1094.575195,0.726167142391205
1096.404419,0.725198030471802
1098.232544,0.725816369056702
1100.017944,0.724721491336823
1101.820801,0.724905848503113
1103.651733,0.724123299121857
1105.433105,0.723805367946625
1107.214478,0.722808480262756
1109.036499,0.722294926643372
1110.825684,0.721488237380981
1112.594604,0.720333158969879
1114.398926,0.719385743141174
1116.196777,0.718231081962585
1117.999878,0.716728627681732
1119.824341,0.714528024196625
1121.613525,0.713597059249878
1123.407227,0.71166068315506
1125.230713,0.709653258323669
1127.011597,0.707150042057037
1128.833496,0.704462051391602
1130.660278,0.701335608959198
1132.459106,0.699154496192932
1134.229492,0.696182727813721
1136.033325,0.693448483943939
1137.817139,0.690063118934631
1139.624146,0.686263978481293
1141.407227,0.682621777057648
1143.221924,0.679199635982513
1145.026123,0.675611674785614
1146.813354,0.671415030956268
1148.61084,0.667646646499634
1150.400024,0.663413643836975
1152.194092,0.659268200397491
1154.005981,0.654670000076294
1155.787109,0.651225745677948
1157.591431,0.647157788276672
1159.449219,0.643809854984283
1161.214722,0.641507685184479
1163.030518,0.639561951160431
1164.840332,0.638660490512848
1166.676514,0.638060569763184
1168.519043,0.636599123477936
1170.356567,0.63553512096405
1172.250977,0.633933484554291
1174.115479,0.632442772388458
1175.975586,0.629899680614471
1177.868774,0.627013921737671
1179.716431,0.625662267208099
1181.60083,0.623450458049774
1183.462646,0.62100476026535
1185.32312,0.619928479194641
1187.19165,0.619004607200623
1189.052124,0.617597818374634
1190.919312,0.616741061210632
1192.758545,0.616247415542603
1194.622681,0.616120934486389
1196.44104,0.614995658397675
1198.269897,0.614368975162506
1200.117798,0.613157093524933
1201.903687,0.612728595733643
1203.740723,0.612551152706146
1205.508057,0.612245082855225
1207.323242,0.612748384475708
1209.112793,0.613442599773407
1210.908081,0.614802539348602
1212.700806,0.617357015609741
1214.489746,0.619084239006042
1216.291748,0.622811138629913
1218.040771,0.626900374889374
1219.849854,0.62991338968277
1221.596069,0.633472502231598
1223.394165,0.637315988540649
1225.165039,0.640687346458435
1226.966309,0.644185960292816
1228.754883,0.646899342536926
1230.556152,0.650115787982941
1232.352661,0.652139365673065
1234.119507,0.65482360124588
1235.917603,0.656661510467529
1237.695801,0.659056067466736
1239.491211,0.660340189933777
1241.278931,0.662852823734283
1243.075073,0.664861679077148
1244.828369,0.666932463645935
1246.628784,0.668558239936829
1248.405762,0.670193076133728
1250.206787,0.672012269496918
1251.980103,0.673669278621674
1253.772461,0.674865126609802
1255.547363,0.675283670425415
1257.32959,0.676006734371185
1259.086548,0.677160799503326
1260.853027,0.678365409374237
1262.645508,0.678733229637146
1264.447266,0.679027855396271
1266.231201,0.679176986217499
1268.040283,0.678345561027527
1269.857544,0.680911540985107
1271.687866,0.681108891963959
1273.520264,0.681547880172729
1275.34729,0.68229752779007
1277.19043,0.681588768959045
1279.057617,0.683471500873566
1280.916992,0.684369087219238
1282.787354,0.685477316379547
1284.636719,0.687812149524689
1286.484009,0.69102144241333
1288.332642,0.693339705467224
1290.184204,0.693427324295044
1292.023682,0.696014106273651
1293.888672,0.695919454097748
1295.743408,0.694645702838898
1297.571167,0.693200588226318
1299.379517,0.690894246101379
1301.16687,0.688810348510742
1302.947998,0.688953876495361
1304.761475,0.689621686935425
1306.535156,0.689893841743469
1308.32019,0.689007937908173
1310.106812,0.688216924667358
1311.901611,0.687507271766663
1313.648193,0.686561226844788
1315.447021,0.685469925403595
1317.196289,0.684623718261719
1318.977783,0.683101415634155
1320.726685,0.682555079460144
1322.499146,0.681459724903107
1324.264648,0.679696500301361
1326.035156,0.678962707519531
1327.798096,0.675980448722839
1329.55835,0.674764454364777
1331.333374,0.672857940196991
1333.096069,0.670465171337128
1334.875732,0.667293429374695
1336.638916,0.665233910083771
1338.42688,0.662368535995483
1340.193359,0.658344328403473
1341.961548,0.655205130577087
1343.709351,0.651540338993073
1345.468262,0.647332191467285
1347.239136,0.64339405298233
1349.017212,0.638539731502533
1350.809937,0.633488774299622
1352.598145,0.629892826080322
1354.36792,0.625685572624207
1356.125366,0.620492279529572
1357.893188,0.617502629756927
1359.642578,0.61531388759613
1361.418579,0.612408697605133
1363.17334,0.610015630722046
1364.936523,0.607004344463348
1366.7052,0.604296326637268
1368.478394,0.603257060050964
1370.268555,0.600892603397369
1372.090088,0.59751695394516
1373.884155,0.593446016311646
1375.722778,0.587554752826691
1377.489624,0.582794368267059
1379.400024,0.58093923330307
1381.00647,0.578844130039215
1382.708618,0.573838472366333
1384.310181,0.569413959980011
1386.167969,0.564809441566467
1387.769165,0.559409916400909
1389.400024,0.553937315940857
1391.436523,0.549230933189392
1393.307861,0.544689774513245
1395.366333,0.536729633808136
1397.185059,0.531063795089722
1399.127563,0.523942232131958
1401.020874,0.515074670314789
1402.925171,0.507274866104126
1404.81897,0.498605161905289
1406.775269,0.490339308977127
1408.709961,0.482249051332474
1410.58374,0.474126279354095
1412.459961,0.466929942369461
1414.347168,0.459373354911804
1416.13562,0.452742606401443
1418.142578,0.446278989315033
1419.775024,0.439661026000977
1421.72644,0.43440768122673
1423.318726,0.429031431674957
1425.156128,0.423730939626694
1426.950439,0.419206142425537
1428.549805,0.415580153465271
1430.454102,0.412075847387314
1432.154907,0.409141629934311
1433.920654,0.406461268663406
1435.6875,0.404108077287674
1437.366943,0.401392549276352
1439.208008,0.400374203920364
1440.874512,0.398888856172562
1442.633423,0.397640526294708
1444.396729,0.396560937166214
1446.099365,0.395136415958405
1447.886719,0.394414305686951
1449.616455,0.393795877695084
1451.397217,0.393051743507385
1453.140503,0.392734348773956
1454.88562,0.391543418169022
1456.667358,0.391047447919846
1458.353149,0.390888601541519
1460.104614,0.390101402997971
1461.825562,0.389824330806732
1463.561279,0.390027612447739
1465.315796,0.389569044113159
1467.035278,0.389765232801437
1468.818237,0.39005309343338
1470.601074,0.390589863061905
1472.351318,0.390732735395432
1474.129028,0.39162689447403
1475.928101,0.39248988032341
1477.70813,0.393252104520798
1479.519287,0.394590675830841
1481.308472,0.395296692848206
1483.169556,0.396311819553375
