949.764038,0.658110022544861
951.596558,0.65878301858902
953.428711,0.658873379230499
955.26062,0.65910667181015
957.092163,0.660562455654144
958.923462,0.660428583621979
960.754395,0.6612948179245
962.585083,0.661305844783783
964.415466,0.66208153963089
966.245544,0.662647187709808
968.075317,0.663090646266937
969.675659,0.662980020046234
971.554626,0.663028180599213
973.420776,0.663511276245117
975.292236,0.664263367652893
977.193909,0.664315164089203
979.052612,0.664958775043488
980.938477,0.66477769613266
982.796387,0.665879249572754
984.67395,0.665308117866516
986.546509,0.6653693318367
988.400024,0.666892409324646
990.240356,0.667368710041046
992.064819,0.667786657810211
993.86676,0.669649541378021
995.694641,0.669838488101959
997.49115,0.670559942722321
999.30835,0.670961737632751
1001.08728,0.671474099159241
1002.893921,0.672818958759308
1004.705139,0.672176480293274
1006.51825,0.672668099403381
1008.349854,0.672677457332611
1010.150879,0.673990190029144
1011.961304,0.675182163715363
1013.775269,0.674906075000763
1015.587219,0.674973487854004
1017.401489,0.67541778087616
1019.208252,0.676511764526367
1021.023376,0.677760899066925
1022.82489,0.677107214927673
1024.634644,0.678044676780701
1026.435913,0.679524481296539
1028.245605,0.67913943529129
1030.0177,0.680198490619659
1031.811646,0.680676162242889
1033.613037,0.680972754955292
1035.400024,0.682621657848358
1037.211914,0.682481408119202
1039.030396,0.682498276233673
1040.828247,0.683760523796082
1042.632568,0.684208571910858
1044.409302,0.684969246387482
1046.218384,0.686123967170715
1048.029297,0.686765909194946
1049.839478,0.686746895313263
1051.673096,0.687912344932556
1053.481567,0.689718306064606
1055.308838,0.689935326576233
1057.137817,0.690818786621094
1058.978027,0.690617203712463
1060.83313,0.692145526409149
1062.68103,0.692517697811127
1064.531494,0.692748069763184
1066.44397,0.693642437458038
1068.32019,0.693846344947815
1070.209351,0.694768905639648
1072.111816,0.695392847061157
1074.032593,0.694752275943756
1075.905396,0.694827795028687
1077.791626,0.694997787475586
1079.687012,0.695813119411469
1081.56543,0.695801198482513
1083.434448,0.695697665214539
1085.326172,0.696747124195099
1087.184692,0.696193695068359
1089.032227,0.695984959602356
1090.912476,0.696871876716614
1092.755249,0.696934819221497
1094.575195,0.696800768375397
1096.404419,0.696359634399414
1098.232544,0.696971356868744
1100.017944,0.696987807750702
1101.820801,0.697196066379547
1103.651733,0.696499586105347
1105.433105,0.697185873985291
1107.214478,0.696516036987305
1109.036499,0.696047127246857
1110.825684,0.695290446281433
1112.594604,0.695369482040405
1114.398926,0.693970024585724
1116.196777,0.692809700965881
1117.999878,0.692076623439789
1119.824341,0.690140426158905
1121.613525,0.689799129962921
1123.407227,0.688245236873627
1125.230713,0.686198949813843
1127.011597,0.683838069438934
1128.833496,0.681223154067993
1130.660278,0.679020524024963
1132.459106,0.67589408159256
1134.229492,0.673466384410858
1136.033325,0.670370995998383
1137.817139,0.667667508125305
1139.624146,0.664000868797302
1141.407227,0.660685122013092
1143.221924,0.657393634319305
1145.026123,0.65308678150177
1146.813354,0.64958655834198
1148.61084,0.6464022397995
1150.400024,0.64259797334671
1152.194092,0.638575434684753
1154.005981,0.634364068508148
1155.787109,0.6308713555336
1157.591431,0.62654572725296
1159.449219,0.624545991420746
1161.214722,0.621772408485413
1163.030518,0.620738804340363
1164.840332,0.619482576847076
1166.676514,0.618682742118835
1168.519043,0.617436110973358
1170.356567,0.616956055164337
