949.764038,0.680825531482697
951.596558,0.681407690048218
953.428711,0.681015610694885
955.26062,0.681515276432037
957.092163,0.681668043136597
958.923462,0.681463003158569
960.754395,0.681913316249847
962.585083,0.682419180870056
964.415466,0.682022511959076
966.245544,0.682035207748413
968.075317,0.682581663131714
969.675659,0.682171225547791
971.554626,0.68215024471283
973.420776,0.683156788349152
975.292236,0.683013319969177
977.193909,0.683027565479279
979.052612,0.6826012134552
980.938477,0.682656526565552
982.796387,0.682467997074127
984.67395,0.682913482189178
986.546509,0.683094143867493
988.400024,0.682854831218719
990.240356,0.682427167892456
992.064819,0.68256664276123
993.86676,0.684133946895599
995.694641,0.683850824832916
997.49115,0.684780597686768
999.30835,0.683541059494019
1001.08728,0.684341013431549
1002.893921,0.684637904167175
1004.705139,0.684154510498047
1006.51825,0.684597134590149
1008.349854,0.684389352798462
1010.150879,0.684916079044342
1011.961304,0.686093866825104
1013.775269,0.686486542224884
1015.587219,0.68585342168808
1017.401489,0.687105596065521
1019.208252,0.687124073505402
1021.023376,0.687753677368164
1022.82489,0.686963379383087
1024.634644,0.688482642173767
1026.435913,0.688770651817322
1028.245605,0.688837289810181
1030.0177,0.689109981060028
1031.811646,0.689619958400726
1033.613037,0.690430343151093
1035.400024,0.691374480724335
1037.211914,0.692509353160858
1039.030396,0.692063510417938
1040.828247,0.693269312381744
1042.632568,0.693683505058289
1044.409302,0.695104777812958
1046.218384,0.69602358341217
1048.029297,0.696359217166901
1049.839478,0.697934031486511
1051.673096,0.698324501514435
1053.481567,0.700738370418549
1055.308838,0.701541781425476
1057.137817,0.701341390609741
1058.978027,0.701860189437866
1060.83313,0.703431069850922
1062.68103,0.704389989376068
1064.531494,0.705583810806274
1066.44397,0.70600426197052
1068.32019,0.706369161605835
1070.209351,0.708154857158661
1072.111816,0.708016037940979
1074.032593,0.708387851715088
1075.905396,0.708718836307526
1077.791626,0.708854615688324
1079.687012,0.709854543209076
1081.56543,0.709381759166718
1083.434448,0.710740447044373
1085.326172,0.710864245891571
1087.184692,0.711194396018982
1089.032227,0.71130895614624
1090.912476,0.711148023605347
1092.755249,0.712818741798401
1094.575195,0.712670862674713
1096.404419,0.713120758533478
1098.232544,0.713471114635468
1100.017944,0.713895320892334
1101.820801,0.714149713516235
1103.651733,0.713562309741974
1105.433105,0.714002132415771
1107.214478,0.714296340942383
1109.036499,0.713232338428497
1110.825684,0.714081645011902
1112.594604,0.712920725345612
1114.398926,0.712910354137421
1116.196777,0.71208393573761
1117.999878,0.711359560489655
1119.824341,0.709624886512756
1121.613525,0.709570825099945
1123.407227,0.708163499832153
1125.230713,0.706166982650757
1127.011597,0.703815221786499
1128.833496,0.701365768909454
1130.660278,0.698193788528442
1132.459106,0.696807503700256
1134.229492,0.693352699279785
1136.033325,0.69042581319809
1137.817139,0.687152624130249
1139.624146,0.683973670005798
1141.407227,0.680576205253601
1143.221924,0.676404416561127
1145.026123,0.673869252204895
1146.813354,0.669293880462646
1148.61084,0.666061758995056
1150.400024,0.662684559822083
1152.194092,0.658757448196411
1154.005981,0.654309928417206
1155.787109,0.650637447834015
1157.591431,0.647798597812653
1159.449219,0.644766747951508
1161.214722,0.642693281173706
1163.030518,0.641521751880646
1164.840332,0.639838635921478
1166.676514,0.638819336891174
1168.519043,0.638161242008209
1170.356567,0.637603878974915
1172.250977,0.635498106479645
1174.115479,0.634394347667694
1175.975586,0.631778478622437
1177.868774,0.629504919052124
1179.716431,0.627907037734985
1181.60083,0.625410497188568
1183.462646,0.622894048690796
1185.32312,0.621707201004028
1187.19165,0.62093049287796
1189.052124,0.619331479072571
1190.919312,0.618652105331421
1192.758545,0.61765444278717
1194.622681,0.616429626941681
1196.44104,0.615996062755585
1198.269897,0.615042567253113
1200.117798,0.614057302474976
1201.903687,0.613117575645447
1203.740723,0.612484991550446
1205.508057,0.612468898296356
1207.323242,0.612269461154938
1209.112793,0.613046586513519
1210.908081,0.61440509557724
1212.700806,0.615742444992065
1214.489746,0.617603600025177
1216.291748,0.620842397212982
1218.040771,0.624725103378296
1219.849854,0.627129971981049
1221.596069,0.630236089229584
1223.394165,0.633577585220337
1225.165039,0.636287093162537
1226.966309,0.639279425144196
1228.754883,0.641710579395294
1230.556152,0.644477307796478
1232.352661,0.646496653556824
1234.119507,0.64843362569809
1235.917603,0.650177359580994
1237.695801,0.652238428592682
1239.491211,0.653583288192749
1241.278931,0.65591287612915
1243.075073,0.657243132591248
1244.828369,0.65893542766571
1246.628784,0.660193979740143
1248.405762,0.661412000656128
1250.206787,0.662624418735504
1251.980103,0.663842976093292
1253.772461,0.665060341358185
1255.547363,0.665843963623047
1257.32959,0.666050910949707
1259.086548,0.666707813739777
1260.853027,0.667413830757141
1262.645508,0.667562782764435
1264.447266,0.667714834213257
1266.231201,0.667956352233887
1268.040283,0.667697429656982
1269.857544,0.668364644050598
1271.687866,0.668497323989868
1273.520264,0.668633341789246
1275.34729,0.669628441333771
1277.19043,0.66940039396286
1279.057617,0.670341074466705
1280.916992,0.670845687389374
1282.787354,0.671956062316895
1284.636719,0.673949658870697
1286.484009,0.678078234195709
1288.332642,0.680588483810425
1290.184204,0.681508541107178
1292.023682,0.685272753238678
1293.888672,0.685656368732452
1295.743408,0.683766782283783
1297.571167,0.681559562683105
1299.379517,0.676504850387573
1301.16687,0.67413854598999
1302.947998,0.672392249107361
1304.761475,0.67284232378006
1306.535156,0.672831833362579
1308.32019,0.672305345535278
1310.106812,0.67172771692276
1311.901611,0.670993387699127
1313.648193,0.669965863227844
1315.447021,0.669206321239471
1317.196289,0.667838215827942
1318.977783,0.666674256324768
1320.726685,0.665185272693634
1322.499146,0.664691567420959
1324.264648,0.663168609142303
1326.035156,0.661660254001617
1327.798096,0.659070432186127
1329.55835,0.657581865787506
1331.333374,0.655881702899933
1333.096069,0.653180539608002
1334.875732,0.650032758712769
1336.638916,0.648784220218658
1338.42688,0.645192563533783
1340.193359,0.641144216060638
1341.961548,0.638199329376221
1343.709351,0.633966147899628
1345.468262,0.630215585231781
1347.239136,0.626129508018494
1349.017212,0.622165143489838
1350.809937,0.617669343948364
1352.598145,0.613883256912231
1354.36792,0.60929924249649
1356.125366,0.604853272438049
1357.893188,0.602017104625702
1359.642578,0.600377798080444
1361.418579,0.597766876220703
1363.17334,0.594446241855621
1364.936523,0.591964423656464
1366.7052,0.590624392032623
1368.478394,0.589033663272858
1370.268555,0.586407542228699
1372.090088,0.583894789218903
1373.884155,0.580124318599701
1375.722778,0.574353933334351
1377.489624,0.570390939712524
1379.400024,0.569178223609924
1381.00647,0.56657862663269
1382.708618,0.562568128108978
1384.310181,0.557801485061646
1386.167969,0.554523944854736
1387.769165,0.548467695713043
1389.400024,0.544285595417023
1391.436523,0.539158701896667
1393.307861,0.535746455192566
1395.366333,0.528107702732086
1397.185059,0.522878050804138
1399.127563,0.516017496585846
1401.020874,0.507914900779724
1402.925171,0.500502407550812
1404.81897,0.491158932447433
1406.775269,0.484432369470596
1408.709961,0.477093786001205
1410.58374,0.468648642301559
1412.459961,0.461663752794266
1414.347168,0.45523938536644
1416.13562,0.447670459747314
1418.142578,0.441715985536575
1419.775024,0.43545737862587
1421.72644,0.429898113012314
1423.318726,0.424352943897247
1425.156128,0.41988816857338
1426.950439,0.415826290845871
1428.549805,0.411509990692139
1430.454102,0.408550798892975
1432.154907,0.405671030282974
1433.920654,0.40330496430397
1435.6875,0.400379478931427
1437.366943,0.39894363284111
1439.208008,0.397382229566574
1440.874512,0.396210283041
1442.633423,0.394551783800125
1444.396729,0.394063174724579
1446.099365,0.392767757177353
1447.886719,0.391509354114532
1449.616455,0.391259521245956
1451.397217,0.390638113021851
1453.140503,0.390106767416
1454.88562,0.3902208507061
1456.667358,0.389192372560501
1458.353149,0.388984560966492
1460.104614,0.388526290655136
1461.825562,0.388055562973022
1463.561279,0.388189971446991
1465.315796,0.388093650341034
1467.035278,0.38827845454216
1468.818237,0.38892737030983
1470.601074,0.389589309692383
1472.351318,0.390188664197922
1474.129028,0.390820741653442
1475.928101,0.391999632120132
1477.70813,0.39303269982338
1479.519287,0.393905580043793
1481.308472,0.395251214504242
1483.169556,0.39604926109314
1485.001709,0.397270411252975
1486.806274,0.398202806711197
1488.675049,0.399134010076523
1490.421997,0.400530099868774
1492.253296,0.401659548282623
1494.019043,0.402555793523788
1495.787231,0.403841882944107
1497.642944,0.405597656965256
1499.385986,0.40639927983284
1501.188721,0.407894313335419
1502.991211,0.409066259860992
1504.709839,0.410572975873947
1506.55127,0.411569476127625
1508.259521,0.412790298461914
1509.993286,0.414459109306335
1511.779541,0.415979832410812
1513.455444,0.416845738887787
1515.240967,0.418349027633667
1516.971191,0.419165462255478
1518.630615,0.42036172747612
1520.433594,0.421379387378693
1522.1073,0.422396600246429
1523.85022,0.423437476158142
1525.63562,0.424162358045578
1527.270508,0.425254046916962
1529.00061,0.425526142120361
1530.736816,0.426822274923325
1532.406616,0.427199274301529
1534.211914,0.427923202514648
1535.891846,0.42820417881012
1537.623901,0.429021835327148
1539.369629,0.429400861263275
1541.058105,0.430012226104736
1542.824707,0.431014716625214
1544.530762,0.431389838457108
1546.208618,0.431942999362946
