949.764038,0.68593430519104
951.596558,0.68609219789505
953.428711,0.687467873096466
955.26062,0.687399566173553
957.092163,0.687113225460052
958.923462,0.687681078910828
960.754395,0.687959432601929
962.585083,0.688494563102722
964.415466,0.688422679901123
966.245544,0.688542187213898
968.075317,0.688887596130371
969.675659,0.687889575958252
971.554626,0.688717246055603
973.420776,0.688761830329895
975.292236,0.689092040061951
977.193909,0.688296556472778
979.052612,0.689199566841125
980.938477,0.688443839550018
982.796387,0.68869537115097
984.67395,0.688400089740753
986.546509,0.688907980918884
988.400024,0.688736021518707
990.240356,0.68904572725296
992.064819,0.688934981822968
993.86676,0.690693736076355
995.694641,0.690662086009979
997.49115,0.690899074077606
999.30835,0.691326022148132
1001.08728,0.69194233417511
1002.893921,0.692113518714905
1004.705139,0.691036581993103
1006.51825,0.69176322221756
1008.349854,0.691291451454163
1010.150879,0.693157851696014
1011.961304,0.693209886550903
1013.775269,0.693751573562622
1015.587219,0.693448424339294
1017.401489,0.693025767803192
1019.208252,0.695232927799225
1021.023376,0.694818377494812
1022.82489,0.694259703159332
1024.634644,0.695276856422424
1026.435913,0.696426630020142
1028.245605,0.695484280586243
1030.0177,0.696821630001068
1031.811646,0.696759104728699
1033.613037,0.698222398757935
1035.400024,0.698282897472382
1037.211914,0.699905633926392
1039.030396,0.699483633041382
1040.828247,0.70065838098526
1042.632568,0.700869977474213
1044.409302,0.70175963640213
1046.218384,0.702884197235107
1048.029297,0.704021811485291
1049.839478,0.704240560531616
1051.673096,0.70488452911377
1053.481567,0.706838369369507
1055.308838,0.707316279411316
1057.137817,0.70802116394043
1058.978027,0.708613872528076
1060.83313,0.709691643714905
1062.68103,0.709882140159607
1064.531494,0.712275445461273
1066.44397,0.712046563625336
1068.32019,0.712335586547852
1070.209351,0.713479280471802
1072.111816,0.714336395263672
1074.032593,0.714249849319458
1075.905396,0.714091956615448
1077.791626,0.714684665203094
1079.687012,0.715641140937805
1081.56543,0.715520322322845
1083.434448,0.715835094451904
1085.326172,0.716408014297485
