949.764038,0.662261605262756
951.596558,0.66297060251236
953.428711,0.663296699523926
955.26062,0.663009464740753
957.092163,0.663635015487671
958.923462,0.664044260978699
960.754395,0.664402961730957
962.585083,0.664599299430847
964.415466,0.664958894252777
966.245544,0.66522479057312
968.075317,0.666049301624298
969.675659,0.665908098220825
971.554626,0.66629946231842
973.420776,0.667051136493683
975.292236,0.667741715908051
977.193909,0.667960286140442
979.052612,0.668641924858093
980.938477,0.668694615364075
982.796387,0.668657600879669
984.67395,0.669798910617828
986.546509,0.670473098754883
988.400024,0.670696794986725
990.240356,0.671056926250458
992.064819,0.67143702507019
993.86676,0.672993659973145
995.694641,0.67376834154129
997.49115,0.675304114818573
999.30835,0.675193190574646
1001.08728,0.675679326057434
1002.893921,0.676683187484741
1004.705139,0.6761234998703
1006.51825,0.67694491147995
1008.349854,0.676971197128296
1010.150879,0.678530871868134
1011.961304,0.680573046207428
1013.775269,0.680093109607697
1015.587219,0.68015068769455
1017.401489,0.681238234043121
1019.208252,0.681501924991608
1021.023376,0.682262122631073
1022.82489,0.681718289852142
1024.634644,0.682467579841614
1026.435913,0.682997584342957
1028.245605,0.683844327926636
1030.0177,0.684305131435394
1031.811646,0.68457168340683
1033.613037,0.684765815734863
1035.400024,0.68605238199234
1037.211914,0.686811447143555
1039.030396,0.686525166034698
1040.828247,0.686924457550049
1042.632568,0.687067806720734
1044.409302,0.687537789344788
1046.218384,0.688763082027435
1048.029297,0.689076066017151
1049.839478,0.689056158065796
1051.673096,0.689854562282562
1053.481567,0.691451013088226
1055.308838,0.691881120204926
1057.137817,0.691319167613983
1058.978027,0.691506803035736
1060.83313,0.692891955375671
1062.68103,0.692751288414001
1064.531494,0.693918526172638
1066.44397,0.693236410617828
1068.32019,0.693972885608673
1070.209351,0.694595396518707
1072.111816,0.694683134555817
1074.032593,0.694404661655426
1075.905396,0.693945288658142
1077.791626,0.693899810314178
1079.687012,0.694456934928894
1081.56543,0.693756818771362
1083.434448,0.694356143474579
1085.326172,0.693990886211395
1087.184692,0.693779587745667
1089.032227,0.693322777748108
1090.912476,0.693910777568817
1092.755249,0.693992674350739
1094.575195,0.694016396999359
1096.404419,0.69366466999054
1098.232544,0.694154798984528
1100.017944,0.693840444087982
1101.820801,0.694035887718201
1103.651733,0.693370819091797
1105.433105,0.693198502063751
1107.214478,0.692882001399994
1109.036499,0.691781997680664
1110.825684,0.692210078239441
1112.594604,0.691236972808838
1114.398926,0.690337240695953
1116.196777,0.68939483165741
1117.999878,0.688667356967926
1119.824341,0.68718695640564
1121.613525,0.686379551887512
1123.407227,0.684788525104523
1125.230713,0.683469653129578
1127.011597,0.681146025657654
1128.833496,0.679172694683075
1130.660278,0.676730632781982
1132.459106,0.675326466560364
1134.229492,0.673143327236176
1136.033325,0.67058527469635
1137.817139,0.668506562709808
1139.624146,0.665723085403442
1141.407227,0.663227558135986
1143.221924,0.660824656486511
1145.026123,0.658357203006744
1146.813354,0.654780268669128
1148.61084,0.651916265487671
1150.400024,0.650030255317688
1152.194092,0.646284818649292
1154.005981,0.643313705921173
1155.787109,0.640194654464722
1157.591431,0.637950479984283
1159.449219,0.636047422885895
1161.214722,0.63455206155777
1163.030518,0.633488953113556
1164.840332,0.632100760936737
1166.676514,0.63194215297699
1168.519043,0.631139814853668
1170.356567,0.630275666713715
1172.250977,0.629174649715424
1174.115479,0.628041684627533
1175.975586,0.626583635807037
1177.868774,0.625123798847198
1179.716431,0.623821020126343
1181.60083,0.622727036476135
1183.462646,0.62054044008255
1185.32312,0.619981527328491
1187.19165,0.619389653205872
1189.052124,0.618756175041199
1190.919312,0.617717742919922
1192.758545,0.617319881916046
1194.622681,0.616736650466919
1196.44104,0.616247117519379
1198.269897,0.615769565105438
1200.117798,0.615475058555603
1201.903687,0.614603757858276
1203.740723,0.614289522171021
1205.508057,0.614280998706818
1207.323242,0.614525496959686
1209.112793,0.615101158618927
1210.908081,0.615911841392517
1212.700806,0.617275953292847
1214.489746,0.618671774864197
1216.291748,0.621110796928406
1218.040771,0.62360680103302
1219.849854,0.625899195671082
1221.596069,0.628013134002686
1223.394165,0.630466163158417
1225.165039,0.633007049560547
1226.966309,0.635227382183075
1228.754883,0.637154102325439
1230.556152,0.639475524425507
1232.352661,0.641128242015839
1234.119507,0.642716646194458
1235.917603,0.644601464271545
1237.695801,0.646340072154999
1239.491211,0.647578597068787
1241.278931,0.649283766746521
1243.075073,0.651027917861938
1244.828369,0.652124583721161
1246.628784,0.653587162494659
1248.405762,0.654634654521942
1250.206787,0.655966699123383
1251.980103,0.657197177410126
1253.772461,0.658446550369263
1255.547363,0.659177184104919
1257.32959,0.65969181060791
1259.086548,0.660162508487701
1260.853027,0.661685228347778
1262.645508,0.660459816455841
1264.447266,0.662149488925934
1266.231201,0.662009835243225
1268.040283,0.662358164787292
1269.857544,0.663640916347504
1271.687866,0.66376405954361
1273.520264,0.664149940013885
1275.34729,0.66423100233078
1277.19043,0.665485441684723
1279.057617,0.665927588939667
1280.916992,0.666352272033691
1282.787354,0.667492151260376
1284.636719,0.669189691543579
1286.484009,0.672605097293854
1288.332642,0.674432694911957
1290.184204,0.675269484519958
1292.023682,0.677440524101257
