949.764038,0.677098214626312
951.596558,0.67743194103241
953.428711,0.678138554096222
955.26062,0.678623199462891
957.092163,0.679315090179443
958.923462,0.679117858409882
960.754395,0.680606961250305
962.585083,0.680945992469788
964.415466,0.680556178092957
966.245544,0.681408286094666
968.075317,0.681188464164734
969.675659,0.681728184223175
971.554626,0.682359933853149
973.420776,0.68198698759079
975.292236,0.68325263261795
977.193909,0.682492792606354
979.052612,0.68289977312088
980.938477,0.682998538017273
982.796387,0.683207631111145
984.67395,0.684059143066406
986.546509,0.68431144952774
988.400024,0.683833956718445
990.240356,0.684411585330963
992.064819,0.684807479381561
993.86676,0.685767233371735
995.694641,0.685701191425323
997.49115,0.687177896499634
999.30835,0.687445044517517
1001.08728,0.687550127506256
1002.893921,0.687657237052917
1004.705139,0.687257289886475
1006.51825,0.687435448169708
1008.349854,0.687490403652191
1010.150879,0.689071953296661
1011.961304,0.689109325408936
1013.775269,0.690040230751038
1015.587219,0.689898312091827
1017.401489,0.68999171257019
1019.208252,0.691232264041901
1021.023376,0.691312491893768
1022.82489,0.690689086914062
1024.634644,0.691472828388214
1026.435913,0.692385077476501
1028.245605,0.692034065723419
1030.0177,0.693227648735046
1031.811646,0.69342565536499
1033.613037,0.694290935993195
1035.400024,0.6945441365242
1037.211914,0.696465611457825
1039.030396,0.695667147636414
1040.828247,0.696053683757782
1042.632568,0.696666359901428
1044.409302,0.697914242744446
1046.218384,0.698865056037903
1048.029297,0.699090361595154
1049.839478,0.699179589748383
1051.673096,0.700435996055603
1053.481567,0.701937437057495
1055.308838,0.702563583850861
1057.137817,0.70319539308548
1058.978027,0.703821182250977
1060.83313,0.704526484012604
1062.68103,0.704853296279907
1064.531494,0.706347167491913
1066.44397,0.706091463565826
1068.32019,0.706504344940186
1070.209351,0.707211673259735
1072.111816,0.707748115062714
1074.032593,0.707780122756958
1075.905396,0.707873165607452
1077.791626,0.707401633262634
1079.687012,0.708551049232483
1081.56543,0.708457410335541
1083.434448,0.708905756473541
1085.326172,0.708404064178467
1087.184692,0.709121108055115
1089.032227,0.708800375461578
1090.912476,0.708659887313843
1092.755249,0.71035224199295
1094.575195,0.709298193454742
1096.404419,0.709928691387177
1098.232544,0.709750533103943
1100.017944,0.709732890129089
1101.820801,0.710012495517731
1103.651733,0.709468841552734
1105.433105,0.709667563438416
1107.214478,0.708892643451691
1109.036499,0.708940744400024
1110.825684,0.708245933055878
1112.594604,0.70755398273468
1114.398926,0.706516563892365
1116.196777,0.706132233142853
1117.999878,0.704811990261078
1119.824341,0.70306396484375
1121.613525,0.70239245891571
1123.407227,0.700636804103851
1125.230713,0.698225319385529
1127.011597,0.695745706558228
1128.833496,0.693259358406067
1130.660278,0.689840018749237
1132.459106,0.687936127185822
1134.229492,0.684889495372772
1136.033325,0.681660830974579
1137.817139,0.678855895996094
1139.624146,0.674722731113434
1141.407227,0.672030687332153
1143.221924,0.668122112751007
1145.026123,0.664572954177856
1146.813354,0.660903096199036
1148.61084,0.657336413860321
1150.400024,0.65396523475647
1152.194092,0.649582087993622
1154.005981,0.64509654045105
1155.787109,0.641462385654449
1157.591431,0.638426423072815
1159.449219,0.635173201560974
1161.214722,0.633011102676392
1163.030518,0.631175398826599
1164.840332,0.630090355873108
1166.676514,0.629502058029175
1168.519043,0.628508627414703
1170.356567,0.627190291881561
1172.250977,0.625707924365997
1174.115479,0.624389410018921
1175.975586,0.622331082820892
1177.868774,0.619378268718719
1179.716431,0.618161082267761
1181.60083,0.615294992923737
1183.462646,0.61414897441864
1185.32312,0.612140655517578
1187.19165,0.611593663692474
1189.052124,0.61053878068924
1190.919312,0.608968496322632
