949.764038,0.690255165100098
951.596558,0.690001547336578
953.428711,0.69123637676239
955.26062,0.69145542383194
957.092163,0.691735625267029
958.923462,0.692105352878571
960.754395,0.692509889602661
962.585083,0.692708313465118
964.415466,0.691986680030823
966.245544,0.692779719829559
968.075317,0.692678689956665
969.675659,0.692580163478851
971.554626,0.693305134773254
973.420776,0.692705273628235
975.292236,0.692796766757965
977.193909,0.69283139705658
979.052612,0.693490445613861
980.938477,0.693108201026917
982.796387,0.692513644695282
984.67395,0.693287253379822
986.546509,0.693117022514343
988.400024,0.692829847335815
990.240356,0.692897617816925
992.064819,0.693359434604645
993.86676,0.694362461566925
995.694641,0.694252014160156
997.49115,0.695101678371429
999.30835,0.694750547409058
1001.08728,0.695169448852539
1002.893921,0.695179462432861
1004.705139,0.694988906383514
1006.51825,0.694223284721375
1008.349854,0.695211231708527
1010.150879,0.696164727210999
1011.961304,0.696335136890411
1013.775269,0.696442067623138
1015.587219,0.696684896945953
1017.401489,0.696448683738708
1019.208252,0.698015034198761
1021.023376,0.698068261146545
1022.82489,0.697915077209473
1024.634644,0.698217332363129
1026.435913,0.699423730373383
1028.245605,0.699137806892395
1030.0177,0.700355887413025
1031.811646,0.70082151889801
1033.613037,0.701317131519318
1035.400024,0.702798902988434
1037.211914,0.703562259674072
1039.030396,0.703707218170166
1040.828247,0.704635918140411
1042.632568,0.704621255397797
1044.409302,0.705989718437195
1046.218384,0.706755995750427
1048.029297,0.707904160022736
1049.839478,0.707809150218964
1051.673096,0.709257304668427
1053.481567,0.711975455284119
1055.308838,0.712704539299011
1057.137817,0.71306186914444
1058.978027,0.713905155658722
1060.83313,0.714763998985291
1062.68103,0.715367615222931
1064.531494,0.716878116130829
1066.44397,0.717588782310486
1068.32019,0.717914342880249
1070.209351,0.718992114067078
1072.111816,0.719920337200165
1074.032593,0.720073938369751
1075.905396,0.720675766468048
1077.791626,0.720528721809387
1079.687012,0.721036314964294
1081.56543,0.72200870513916
1083.434448,0.722391843795776
1085.326172,0.722698271274567
1087.184692,0.723001778125763
1089.032227,0.722747564315796
1090.912476,0.723389327526093
1092.755249,0.724706768989563
1094.575195,0.724272012710571
1096.404419,0.725018382072449
1098.232544,0.725566506385803
1100.017944,0.725561320781708
1101.820801,0.725929021835327
1103.651733,0.726325392723083
1105.433105,0.726212918758392
1107.214478,0.726283550262451
1109.036499,0.72552365064621
1110.825684,0.725685477256775
1112.594604,0.725320875644684
1114.398926,0.724707841873169
1116.196777,0.724371254444122
1117.999878,0.72335284948349
1119.824341,0.72237765789032
1121.613525,0.72121524810791
1123.407227,0.720107972621918
1125.230713,0.718210995197296
1127.011597,0.715795397758484
1128.833496,0.713078081607819
1130.660278,0.710083842277527
1132.459106,0.707819581031799
1134.229492,0.70487916469574
1136.033325,0.701699435710907
1137.817139,0.698837578296661
1139.624146,0.695688843727112
1141.407227,0.691400527954102
1143.221924,0.688708066940308
1145.026123,0.684971690177917
1146.813354,0.681455612182617
1148.61084,0.677933633327484
1150.400024,0.674659788608551
1152.194092,0.670371115207672
1154.005981,0.665948033332825
1155.787109,0.66166877746582
1157.591431,0.659107744693756
1159.449219,0.656071066856384
1161.214722,0.653899788856506
1163.030518,0.652332007884979
1164.840332,0.651167571544647
1166.676514,0.650599360466003
1168.519043,0.649616777896881
1170.356567,0.648233234882355
1172.250977,0.646636247634888
1174.115479,0.645721912384033
1175.975586,0.643142819404602
1177.868774,0.640770137310028
1179.716431,0.638840794563293
1181.60083,0.636748254299164
1183.462646,0.634909212589264
1185.32312,0.632948338985443
1187.19165,0.632144093513489
1189.052124,0.630880951881409
1190.919312,0.630015432834625
1192.758545,0.629427433013916
1194.622681,0.628759622573853
1196.44104,0.628069758415222
1198.269897,0.626466691493988
1200.117798,0.62615042924881
1201.903687,0.62506902217865
1203.740723,0.624518811702728
1205.508057,0.624404907226562
1207.323242,0.62418669462204
1209.112793,0.624962985515594
1210.908081,0.626180231571198
1212.700806,0.627268433570862
1214.489746,0.629621505737305
1216.291748,0.632027924060822
1218.040771,0.635405540466309
1219.849854,0.638537287712097
1221.596069,0.640601396560669
1223.394165,0.644361972808838
1225.165039,0.647220730781555
1226.966309,0.649746358394623
1228.754883,0.652031898498535
1230.556152,0.654510855674744
1232.352661,0.656454026699066
1234.119507,0.658318698406219
1235.917603,0.660094916820526
1237.695801,0.661869883537292
1239.491211,0.66328227519989
1241.278931,0.665037274360657
1243.075073,0.666813731193542
1244.828369,0.66794753074646
1246.628784,0.669725835323334
1248.405762,0.67100864648819
1250.206787,0.671876430511475
1251.980103,0.672897458076477
1253.772461,0.674423396587372
1255.547363,0.675073027610779
1257.32959,0.67516827583313
1259.086548,0.676233112812042
1260.853027,0.676410496234894
1262.645508,0.675764143466949
1264.447266,0.676679015159607
1266.231201,0.6770339012146
1268.040283,0.67663037776947
1269.857544,0.677159249782562
1271.687866,0.677233397960663
1273.520264,0.677134692668915
1275.34729,0.677937388420105
1277.19043,0.678677439689636
1279.057617,0.679282307624817
1280.916992,0.679604232311249
1282.787354,0.680683851242065
1284.636719,0.683784246444702
1286.484009,0.687841713428497
1288.332642,0.688170492649078
1290.184204,0.68870484828949
1292.023682,0.693066120147705
1293.888672,0.694155752658844
1295.743408,0.692605972290039
1297.571167,0.689572811126709
1299.379517,0.685586988925934
1301.16687,0.682637631893158
1302.947998,0.681680023670197
1304.761475,0.681905508041382
1306.535156,0.681956827640533
1308.32019,0.680349111557007
1310.106812,0.679819524288177
1311.901611,0.678829431533813
1313.648193,0.677747547626495
1315.447021,0.676846027374268
1317.196289,0.675599217414856
1318.977783,0.674755752086639
1320.726685,0.672553956508636
1322.499146,0.672025561332703
1324.264648,0.670885324478149
1326.035156,0.66944283246994
1327.798096,0.666961193084717
1329.55835,0.665302932262421
1331.333374,0.663609981536865
1333.096069,0.66109824180603
1334.875732,0.6577108502388
1336.638916,0.655802011489868
1338.42688,0.652301669120789
1340.193359,0.648733496665955
1341.961548,0.645899593830109
1343.709351,0.641510725021362
1345.468262,0.637825906276703
1347.239136,0.634240984916687
1349.017212,0.629686594009399
1350.809937,0.62481427192688
1352.598145,0.621529936790466
1354.36792,0.617013394832611
1356.125366,0.612415194511414
1357.893188,0.60996949672699
1359.642578,0.608285486698151
1361.418579,0.605947196483612
1363.17334,0.60260409116745
1364.936523,0.60035365819931
1366.7052,0.598664462566376
1368.478394,0.597646057605743
1370.268555,0.595398426055908
1372.090088,0.592210292816162
1373.884155,0.588654637336731
1375.722778,0.583161771297455
1377.489624,0.580174922943115
1379.400024,0.578168034553528
1381.00647,0.576134562492371
1382.708618,0.571347534656525
1384.310181,0.566920220851898
1386.167969,0.562916338443756
1387.769165,0.556355714797974
1389.400024,0.552641630172729
1391.436523,0.547607839107513
1393.307861,0.543428301811218
1395.366333,0.535517811775208
1397.185059,0.530153810977936
1399.127563,0.522737145423889
1401.020874,0.514387249946594
1402.925171,0.507122457027435
1404.81897,0.497694224119186
1406.775269,0.490316987037659
1408.709961,0.482736468315125
1410.58374,0.474546283483505
1412.459961,0.467107146978378
1414.347168,0.460308849811554
1416.13562,0.453370928764343
1418.142578,0.446815878152847
1419.775024,0.440241128206253
1421.72644,0.434360146522522
1423.318726,0.429369121789932
1425.156128,0.424332290887833
1426.950439,0.420171469449997
1428.549805,0.416339755058289
1430.454102,0.413289457559586
1432.154907,0.410458147525787
1433.920654,0.407518953084946
1435.6875,0.405006796121597
1437.366943,0.403324961662292
1439.208008,0.401772022247314
1440.874512,0.400609791278839
1442.633423,0.399119466543198
1444.396729,0.398458182811737
1446.099365,0.397693604230881
1447.886719,0.39674586057663
1449.616455,0.39622300863266
1451.397217,0.39556547999382
1453.140503,0.395345985889435
1454.88562,0.395093828439713
1456.667358,0.394104838371277
1458.353149,0.393891751766205
1460.104614,0.393707871437073
1461.825562,0.393482893705368
1463.561279,0.393324941396713
1465.315796,0.393335551023483
1467.035278,0.393460780382156
1468.818237,0.394380062818527
1470.601074,0.395010113716125
1472.351318,0.395590931177139
1474.129028,0.3963583111763
1475.928101,0.397901207208633
1477.70813,0.398716300725937
1479.519287,0.39964434504509
1481.308472,0.401021480560303
1483.169556,0.401948213577271
1485.001709,0.402914851903915
1486.806274,0.403799384832382
1488.675049,0.404944121837616
1490.421997,0.406448781490326
1492.253296,0.407551735639572
1494.019043,0.408723831176758
1495.787231,0.409809708595276
1497.642944,0.411620497703552
1499.385986,0.413454622030258
1501.188721,0.414400100708008
1502.991211,0.415703892707825
1504.709839,0.417133420705795
1506.55127,0.41846114397049
1508.259521,0.419483691453934
1509.993286,0.421114534139633
1511.779541,0.422978132963181
1513.455444,0.424014925956726
1515.240967,0.424936950206757
1516.971191,0.426243841648102
1518.630615,0.427605241537094
1520.433594,0.428365081548691
1522.1073,0.429841548204422
1523.85022,0.430740296840668
1525.63562,0.431624323129654
1527.270508,0.432565897703171
1529.00061,0.433104753494263
1530.736816,0.433824628591537
1532.406616,0.434317052364349
1534.211914,0.435683697462082
1535.891846,0.435811936855316
1537.623901,0.436656564474106
1539.369629,0.437146544456482
1541.058105,0.438181668519974
1542.824707,0.438974827528
1544.530762,0.439236640930176
1546.208618,0.440037429332733
1547.978516,0.440781474113464
1549.690063,0.44098424911499
1551.400024,0.441857486963272
1553.162354,0.442316234111786
1554.871948,0.443203270435333
1556.595703,0.44317963719368
1558.312012,0.444293349981308
1560.043091,0.444394826889038
1561.747314,0.444910883903503
1563.504761,0.445046454668045
1565.213989,0.446018129587173
1566.933838,0.446384429931641
1568.703003,0.447186589241028
1570.387085,0.447578996419907
1572.192383,0.447829246520996
1574.001709,0.448781579732895
1575.6698,0.449507206678391
1577.554443,0.450070410966873
1579.328247,0.451313078403473
1581.071899,0.451692223548889
1582.995483,0.452932089567184
1584.710938,0.453916817903519
1586.496338,0.455307602882385
1588.384033,0.456106603145599
1590.017944,0.456962734460831
1591.857422,0.459516078233719
1593.689209,0.460399150848389
1595.328979,0.461800098419189
1597.184082,0.463325291872025
1598.958984,0.464679151773453
1600.627075,0.465952485799789
1602.483643,0.467769116163254
1604.13269,0.46905928850174
1605.86853,0.470117151737213
1607.698608,0.471666663885117
1609.331909,0.473754554986954
1611.133179,0.474653959274292
1612.920044,0.476260185241699
1614.523682,0.477149426937103
1616.297119,0.478249132633209
1618.00769,0.479561418294907
1619.651245,0.480556398630142
1621.466064,0.481534391641617
1623.213135,0.48278397321701
1624.885864,0.483664631843567
1626.661133,0.483770400285721
1628.357666,0.484754234552383
1630.063354,0.484995633363724
1631.786499,0.485427260398865
1633.521484,0.485760420560837
1635.256226,0.486808151006699
1636.990601,0.487058281898499
1638.724731,0.48821359872818
1640.458496,0.487715750932693
1642.192017,0.48851665854454
1643.925171,0.48743149638176
1645.658081,0.488071352243423
1647.390747,0.487093031406403
1649.123047,0.487712442874908
1650.85498,0.485979676246643
