949.764038,0.71317857503891
951.596558,0.713464021682739
953.428711,0.714536905288696
955.26062,0.714141666889191
957.092163,0.715084075927734
958.923462,0.714614987373352
960.754395,0.715945184230804
962.585083,0.716346204280853
964.415466,0.715719521045685
966.245544,0.716394424438477
968.075317,0.716137707233429
969.675659,0.716375648975372
971.554626,0.717062830924988
973.420776,0.71678614616394
975.292236,0.717418074607849
977.193909,0.71748822927475
979.052612,0.718161344528198
980.938477,0.717327892780304
982.796387,0.71683794260025
984.67395,0.717484951019287
986.546509,0.717797219753265
988.400024,0.717620015144348
990.240356,0.718217194080353
992.064819,0.718150675296783
993.86676,0.718842804431915
995.694641,0.719563663005829
997.49115,0.720370471477509
999.30835,0.720265805721283
1001.08728,0.720363676548004
1002.893921,0.720198273658752
1004.705139,0.720285415649414
1006.51825,0.719502031803131
1008.349854,0.72039806842804
1010.150879,0.721759736537933
1011.961304,0.72300386428833
1013.775269,0.722859382629395
1015.587219,0.722813725471497
1017.401489,0.722687184810638
1019.208252,0.724785625934601
1021.023376,0.724333763122559
1022.82489,0.723885715007782
1024.634644,0.72504734992981
1026.435913,0.725417852401733
1028.245605,0.725969970226288
1030.0177,0.726428806781769
1031.811646,0.727159321308136
1033.613037,0.727031886577606
1035.400024,0.728370904922485
1037.211914,0.730044603347778
1039.030396,0.728682577610016
1040.828247,0.729330718517303
1042.632568,0.730374336242676
1044.409302,0.731452345848083
1046.218384,0.732560276985168
1048.029297,0.733724474906921
1049.839478,0.733883678913116
1051.673096,0.734389424324036
1053.481567,0.73639327287674
1055.308838,0.737691938877106
1057.137817,0.737489819526672
1058.978027,0.738343000411987
1060.83313,0.740274965763092
1062.68103,0.740293562412262
1064.531494,0.741472125053406
1066.44397,0.742189526557922
1068.32019,0.742359161376953
1070.209351,0.744044661521912
1072.111816,0.744285106658936
1074.032593,0.74405562877655
1075.905396,0.74446976184845
1077.791626,0.744720339775085
1079.687012,0.745531678199768
1081.56543,0.745631754398346
1083.434448,0.745832324028015
1085.326172,0.746671140193939
1087.184692,0.745705008506775
1089.032227,0.747633635997772
1090.912476,0.746978402137756
1092.755249,0.74767142534256
1094.575195,0.748177349567413
1096.404419,0.748014330863953
1098.232544,0.74808132648468
1100.017944,0.748647809028625
1101.820801,0.749144375324249
1103.651733,0.748759329319
1105.433105,0.748866021633148
1107.214478,0.748944342136383
1109.036499,0.748340129852295
1110.825684,0.748236835002899
