949.764038,0.690052926540375
951.596558,0.690078318119049
953.428711,0.690304815769196
955.26062,0.690516650676727
957.092163,0.691048800945282
958.923462,0.691050350666046
960.754395,0.691392660140991
962.585083,0.69203519821167
964.415466,0.691347420215607
966.245544,0.692075967788696
968.075317,0.691413998603821
969.675659,0.691964507102966
971.554626,0.691849172115326
973.420776,0.692371547222137
975.292236,0.692692577838898
977.193909,0.693456828594208
979.052612,0.692573189735413
980.938477,0.692517638206482
982.796387,0.692533791065216
984.67395,0.692862987518311
986.546509,0.693132400512695
988.400024,0.693038046360016
990.240356,0.692875385284424
992.064819,0.693133234977722
993.86676,0.694288372993469
995.694641,0.694626092910767
997.49115,0.694776773452759
999.30835,0.695332169532776
1001.08728,0.694977521896362
1002.893921,0.695616662502289
1004.705139,0.694913446903229
1006.51825,0.693784534931183
1008.349854,0.695264518260956
1010.150879,0.696190178394318
1011.961304,0.697806715965271
1013.775269,0.697443604469299
1015.587219,0.697455883026123
1017.401489,0.697193622589111
1019.208252,0.698212206363678
1021.023376,0.698456764221191
1022.82489,0.698063135147095
1024.634644,0.698678612709045
1026.435913,0.699370861053467
1028.245605,0.700132787227631
1030.0177,0.700531959533691
1031.811646,0.700979590415955
1033.613037,0.70133775472641
1035.400024,0.702799737453461
1037.211914,0.702986299991608
1039.030396,0.702720701694489
1040.828247,0.702181875705719
1042.632568,0.703349411487579
1044.409302,0.704738914966583
1046.218384,0.705703616142273
1048.029297,0.706758856773376
1049.839478,0.707042396068573
1051.673096,0.707641065120697
1053.481567,0.709455907344818
1055.308838,0.710103571414948
1057.137817,0.710940718650818
1058.978027,0.711234927177429
1060.83313,0.712701022624969
1062.68103,0.713276326656342
1064.531494,0.714683771133423
1066.44397,0.715212762355804
1068.32019,0.714808523654938
1070.209351,0.716821849346161
1072.111816,0.717156291007996
1074.032593,0.71635240316391
1075.905396,0.717345356941223
1077.791626,0.717247664928436
1079.687012,0.717993915081024
1081.56543,0.717311322689056
1083.434448,0.718152523040771
1085.326172,0.718585968017578
1087.184692,0.717878699302673
1089.032227,0.719303607940674
1090.912476,0.719108760356903
1092.755249,0.719612658023834
1094.575195,0.719954609870911
1096.404419,0.719561576843262
1098.232544,0.719697892665863
1100.017944,0.72057431936264
1101.820801,0.721484661102295
1103.651733,0.720020413398743
1105.433105,0.72081446647644
1107.214478,0.720520436763763
1109.036499,0.719927310943604
1110.825684,0.719947993755341
1112.594604,0.719096899032593
1114.398926,0.718403875827789
1116.196777,0.718398153781891
1117.999878,0.716835737228394
1119.824341,0.716037094593048
1121.613525,0.715082585811615
1123.407227,0.714232385158539
1125.230713,0.711988806724548
1127.011597,0.709321320056915
1128.833496,0.706579923629761
1130.660278,0.704087018966675
1132.459106,0.702541410923004
1134.229492,0.699488461017609
1136.033325,0.696831226348877
1137.817139,0.693861365318298
1139.624146,0.690362751483917
1141.407227,0.687258362770081
1143.221924,0.683904111385345
1145.026123,0.680766403675079
1146.813354,0.677237629890442
1148.61084,0.673966646194458
1150.400024,0.670561492443085
1152.194092,0.666684567928314
1154.005981,0.662913024425507
1155.787109,0.659444034099579
1157.591431,0.656745731830597
1159.449219,0.653623402118683
1161.214722,0.651705801486969
1163.030518,0.650764584541321
1164.840332,0.649126172065735
1166.676514,0.648651301860809
1168.519043,0.647681176662445
1170.356567,0.646783173084259
1172.250977,0.645072102546692
1174.115479,0.644356966018677
1175.975586,0.642188131809235
1177.868774,0.640214025974274
1179.716431,0.638917922973633
1181.60083,0.636781275272369
1183.462646,0.634189307689667
1185.32312,0.633480846881866
1187.19165,0.632129192352295
1189.052124,0.631012618541718
1190.919312,0.62982451915741
1192.758545,0.62950187921524
1194.622681,0.628404557704926
1196.44104,0.627972006797791
1198.269897,0.626608848571777
1200.117798,0.626040279865265
1201.903687,0.62512481212616
1203.740723,0.624275028705597
1205.508057,0.624532103538513
1207.323242,0.62426084280014
1209.112793,0.625040650367737
1210.908081,0.625990033149719
1212.700806,0.62702077627182
1214.489746,0.628464102745056
1216.291748,0.631274461746216
1218.040771,0.634361922740936
1219.849854,0.636295318603516
1221.596069,0.639063656330109
1223.394165,0.64204066991806
1225.165039,0.645070910453796
1226.966309,0.647521674633026
1228.754883,0.649291396141052
1230.556152,0.652218520641327
1232.352661,0.653820991516113
1234.119507,0.65587043762207
1235.917603,0.657448172569275
1237.695801,0.659467697143555
1239.491211,0.66093498468399
1241.278931,0.66224068403244
1243.075073,0.664298951625824
1244.828369,0.665284037590027
1246.628784,0.666688323020935
1248.405762,0.668249070644379
1250.206787,0.669366896152496
1251.980103,0.670346796512604
1253.772461,0.670996367931366
1255.547363,0.671941161155701
1257.32959,0.672290503978729
1259.086548,0.673736333847046
1260.853027,0.674017727375031
1262.645508,0.674116015434265
1264.447266,0.674318969249725
1266.231201,0.674269735813141
1268.040283,0.674368679523468
1269.857544,0.674905896186829
1271.687866,0.675353169441223
1273.520264,0.675432980060577
1275.34729,0.675496220588684
1277.19043,0.676685750484467
