949.764038,0.651465177536011
951.596558,0.652638256549835
953.428711,0.653362631797791
955.26062,0.652882158756256
957.092163,0.654232859611511
958.923462,0.654738366603851
960.754395,0.655349373817444
962.585083,0.656037926673889
964.415466,0.655869662761688
966.245544,0.656416237354279
968.075317,0.656701028347015
969.675659,0.656745791435242
971.554626,0.656981825828552
973.420776,0.657660186290741
975.292236,0.657974720001221
977.193909,0.657704651355743
979.052612,0.65842193365097
980.938477,0.658356487751007
982.796387,0.659488022327423
984.67395,0.659590780735016
986.546509,0.660070419311523
988.400024,0.661079168319702
990.240356,0.660814166069031
992.064819,0.661452233791351
993.86676,0.663280665874481
995.694641,0.663567960262299
997.49115,0.66402280330658
999.30835,0.664546370506287
1001.08728,0.665346384048462
1002.893921,0.665195226669312
1004.705139,0.665520787239075
1006.51825,0.665448725223541
1008.349854,0.665314435958862
1010.150879,0.666727781295776
1011.961304,0.668339490890503
1013.775269,0.667924106121063
1015.587219,0.667955994606018
1017.401489,0.668922305107117
1019.208252,0.670157015323639
1021.023376,0.670483708381653
1022.82489,0.669338047504425
1024.634644,0.670140027999878
1026.435913,0.671449244022369
1028.245605,0.671039700508118
1030.0177,0.671742916107178
1031.811646,0.673353850841522
1033.613037,0.673009693622589
1035.400024,0.674604952335358
1037.211914,0.67519623041153
1039.030396,0.67495185136795
1040.828247,0.676093578338623
1042.632568,0.67616331577301
1044.409302,0.677389621734619
1046.218384,0.678753316402435
1048.029297,0.679882884025574
1049.839478,0.679140567779541
1051.673096,0.680556058883667
1053.481567,0.682760119438171
1055.308838,0.682303428649902
1057.137817,0.682689309120178
1058.978027,0.68315052986145
1060.83313,0.684470236301422
1062.68103,0.684715986251831
1064.531494,0.686000108718872
1066.44397,0.686216115951538
1068.32019,0.685858070850372
1070.209351,0.68696802854538
1072.111816,0.687166392803192
1074.032593,0.687021732330322
1075.905396,0.686689674854279
1077.791626,0.687534034252167
1079.687012,0.687382102012634
1081.56543,0.687651455402374
1083.434448,0.688319325447083
1085.326172,0.687762081623077
1087.184692,0.687847554683685
1089.032227,0.687793254852295
1090.912476,0.687913775444031
1092.755249,0.688193917274475
1094.575195,0.688570916652679
1096.404419,0.687790930271149
1098.232544,0.688209116458893
1100.017944,0.687069475650787
1101.820801,0.688652336597443
1103.651733,0.687526404857635
1105.433105,0.687109529972076
1107.214478,0.687273442745209
1109.036499,0.68625545501709
1110.825684,0.685563206672668
1112.594604,0.685248851776123
1114.398926,0.683930695056915
1116.196777,0.682540714740753
1117.999878,0.681101024150848
1119.824341,0.680371105670929
1121.613525,0.678659856319427
1123.407227,0.676507413387299
1125.230713,0.674648284912109
1127.011597,0.671621799468994
1128.833496,0.668761968612671
1130.660278,0.666010975837708
1132.459106,0.663095593452454
1134.229492,0.659113705158234
1136.033325,0.655328750610352
1137.817139,0.651923418045044
1139.624146,0.64799040555954
1141.407227,0.644202768802643
1143.221924,0.639498770236969
1145.026123,0.635388374328613
1146.813354,0.630632996559143
1148.61084,0.626609861850739
1150.400024,0.622383058071136
1152.194092,0.61739718914032
1154.005981,0.611755728721619
1155.787109,0.607106149196625
1157.591431,0.601900935173035
1159.449219,0.598454773426056
1161.214722,0.59452748298645
1163.030518,0.592976272106171
1164.840332,0.59080970287323
1166.676514,0.590660929679871
1168.519043,0.588950514793396
1170.356567,0.587740182876587
1172.250977,0.586045384407043
1174.115479,0.583628952503204
1175.975586,0.581089735031128
1177.868774,0.577756941318512
1179.716431,0.5751091837883
1181.60083,0.571974635124207
1183.462646,0.568780779838562
1185.32312,0.567092657089233
1187.19165,0.566502511501312
1189.052124,0.564374566078186
1190.919312,0.563101708889008
1192.758545,0.562361121177673
1194.622681,0.561444401741028
1196.44104,0.560760021209717
1198.269897,0.559840261936188
1200.117798,0.558486938476562
1201.903687,0.557330369949341
1203.740723,0.55672550201416
1205.508057,0.556731939315796
1207.323242,0.557468473911285
1209.112793,0.55849289894104
1210.908081,0.560218036174774
1212.700806,0.562812983989716
1214.489746,0.566096544265747
1216.291748,0.570446312427521
1218.040771,0.575280129909515
1219.849854,0.579471826553345
1221.596069,0.584152936935425
1223.394165,0.58868408203125
1225.165039,0.593046247959137
1226.966309,0.596766769886017
1228.754883,0.60023707151413
1230.556152,0.603390336036682
1232.352661,0.606721580028534
