949.764038,0.696630239486694
951.596558,0.697108507156372
953.428711,0.696705877780914
955.26062,0.696756064891815
957.092163,0.69768214225769
958.923462,0.696969985961914
960.754395,0.697722315788269
962.585083,0.698406040668488
964.415466,0.69669234752655
966.245544,0.697347223758698
968.075317,0.696824610233307
969.675659,0.697400689125061
971.554626,0.696917235851288
973.420776,0.696846187114716
975.292236,0.697024822235107
977.193909,0.696715474128723
979.052612,0.696427047252655
980.938477,0.696631789207458
982.796387,0.696352183818817
984.67395,0.696123778820038
986.546509,0.696731328964233
988.400024,0.6961510181427
990.240356,0.695363581180573
992.064819,0.695375382900238
993.86676,0.697112679481506
995.694641,0.69631165266037
997.49115,0.696593105792999
999.30835,0.696241140365601
1001.08728,0.696908235549927
1002.893921,0.697074294090271
1004.705139,0.696769952774048
1006.51825,0.696563065052032
1008.349854,0.696740031242371
1010.150879,0.69710636138916
1011.961304,0.698382616043091
1013.775269,0.698025405406952
1015.587219,0.697984218597412
1017.401489,0.698506116867065
1019.208252,0.698571264743805
1021.023376,0.69931960105896
1022.82489,0.698430120944977
1024.634644,0.699979603290558
1026.435913,0.700761318206787
1028.245605,0.700597405433655
1030.0177,0.701007485389709
1031.811646,0.702124655246735
1033.613037,0.702318251132965
1035.400024,0.703333914279938
1037.211914,0.704084515571594
1039.030396,0.704336822032928
1040.828247,0.705136001110077
1042.632568,0.705428242683411
1044.409302,0.706776976585388
1046.218384,0.707937002182007
1048.029297,0.708816528320312
1049.839478,0.709702670574188
1051.673096,0.710497856140137
1053.481567,0.712335467338562
1055.308838,0.713876187801361
1057.137817,0.714150905609131
1058.978027,0.715053021907806
1060.83313,0.716650187969208
1062.68103,0.716589391231537
1064.531494,0.718427658081055
1066.44397,0.718537211418152
1068.32019,0.719134449958801
1070.209351,0.72072559595108
1072.111816,0.72099232673645
1074.032593,0.721413135528564
1075.905396,0.721539735794067
1077.791626,0.721761703491211
1079.687012,0.723038375377655
1081.56543,0.722771465778351
1083.434448,0.723719894886017
1085.326172,0.724195003509521
1087.184692,0.724066495895386
1089.032227,0.72447794675827
1090.912476,0.724696099758148
1092.755249,0.725944876670837
1094.575195,0.726244807243347
1096.404419,0.726315677165985
1098.232544,0.72731751203537
1100.017944,0.727151334285736
1101.820801,0.727759778499603
1103.651733,0.727855026721954
1105.433105,0.727482736110687
1107.214478,0.727820158004761
1109.036499,0.727640569210052
1110.825684,0.728126049041748
1112.594604,0.727186918258667
1114.398926,0.726818323135376
1116.196777,0.726038873195648
1117.999878,0.725498735904694
1119.824341,0.723504185676575
1121.613525,0.723583459854126
1123.407227,0.722154855728149
1125.230713,0.720285177230835
1127.011597,0.717545390129089
1128.833496,0.714481472969055
1130.660278,0.711146891117096
1132.459106,0.708977222442627
1134.229492,0.705952525138855
1136.033325,0.702976822853088
1137.817139,0.699821829795837
1139.624146,0.696107685565948
1141.407227,0.692309021949768
1143.221924,0.688238918781281
1145.026123,0.685060918331146
1146.813354,0.680649638175964
1148.61084,0.677137136459351
1150.400024,0.672861993312836
1152.194092,0.669401109218597
1154.005981,0.664767444133759
1155.787109,0.660725474357605
1157.591431,0.657498836517334
1159.449219,0.654165387153625
1161.214722,0.651935994625092
1163.030518,0.649891793727875
1164.840332,0.648688197135925
1166.676514,0.648037791252136
1168.519043,0.647685170173645
1170.356567,0.646304845809937
1172.250977,0.644153892993927
1174.115479,0.643081724643707
1175.975586,0.640656173229218
1177.868774,0.638265013694763
1179.716431,0.636256396770477
1181.60083,0.633666753768921
1183.462646,0.631485342979431
1185.32312,0.629937589168549
1187.19165,0.629296541213989
1189.052124,0.627798080444336
1190.919312,0.626300573348999
1192.758545,0.625980138778687
1194.622681,0.624887406826019
1196.44104,0.624430477619171
1198.269897,0.622994720935822
1200.117798,0.622063398361206
1201.903687,0.621202111244202
1203.740723,0.620101988315582
1205.508057,0.620169103145599
1207.323242,0.620543479919434
1209.112793,0.620867550373077
1210.908081,0.622430324554443
1212.700806,0.624176561832428
1214.489746,0.626079380512238
1216.291748,0.628900170326233
1218.040771,0.632599174976349
1219.849854,0.635499954223633
1221.596069,0.638860702514648
1223.394165,0.642529428005219
1225.165039,0.644734382629395
1226.966309,0.648300349712372
1228.754883,0.650858879089355
1230.556152,0.65377277135849
1232.352661,0.655695080757141
1234.119507,0.657713532447815
1235.917603,0.659799575805664
1237.695801,0.66149377822876
1239.491211,0.662979543209076
1241.278931,0.664800643920898
1243.075073,0.666128575801849
1244.828369,0.668067574501038
1246.628784,0.669490814208984
1248.405762,0.670894682407379
1250.206787,0.671937823295593
1251.980103,0.673079013824463
1253.772461,0.673992335796356
1255.547363,0.67544013261795
1257.32959,0.675067126750946
1259.086548,0.676070153713226
1260.853027,0.676630914211273
1262.645508,0.676521956920624
1264.447266,0.676537394523621
1266.231201,0.676681935787201
1268.040283,0.676578998565674
1269.857544,0.677521824836731
1271.687866,0.677576124668121
1273.520264,0.677617371082306
1275.34729,0.678376853466034
1277.19043,0.678348362445831
1279.057617,0.679473996162415
1280.916992,0.679979741573334
1282.787354,0.679998397827148
1284.636719,0.682469367980957
1286.484009,0.686601281166077
1288.332642,0.689256548881531
1290.184204,0.690377533435822
1292.023682,0.693884074687958
1293.888672,0.694319725036621
1295.743408,0.692328572273254
1297.571167,0.689753532409668
1299.379517,0.685759603977203
1301.16687,0.683173775672913
1302.947998,0.681293904781342
1304.761475,0.681633949279785
1306.535156,0.68142968416214
1308.32019,0.681546211242676
1310.106812,0.680003702640533
1311.901611,0.679798007011414
1313.648193,0.678728103637695
1315.447021,0.677487015724182
1317.196289,0.675530433654785
1318.977783,0.674752771854401
1320.726685,0.673660337924957
1322.499146,0.672569751739502
1324.264648,0.671040415763855
1326.035156,0.669553875923157
1327.798096,0.667046368122101
1329.55835,0.665022373199463
1331.333374,0.662923097610474
1333.096069,0.660279393196106
1334.875732,0.657457590103149
1336.638916,0.65497350692749
1338.42688,0.651954352855682
1340.193359,0.647970139980316
1341.961548,0.644845426082611
1343.709351,0.640776336193085
1345.468262,0.637082099914551
1347.239136,0.632836401462555
1349.017212,0.62822151184082
1350.809937,0.623383402824402
1352.598145,0.620446264743805
1354.36792,0.615279734134674
1356.125366,0.610729038715363
1357.893188,0.607369005680084
1359.642578,0.606298267841339
1361.418579,0.603233277797699
1363.17334,0.600301504135132
1364.936523,0.597484707832336
1366.7052,0.595959782600403
1368.478394,0.594875931739807
1370.268555,0.592379450798035
1372.090088,0.588935971260071
1373.884155,0.585039019584656
1375.722778,0.579305708408356
1377.489624,0.575713098049164
1379.400024,0.573950350284576
1381.00647,0.571708142757416
1382.708618,0.567006826400757
1384.310181,0.562375366687775
1386.167969,0.558521568775177
1387.769165,0.552287757396698
1389.400024,0.547681391239166
1391.436523,0.542389631271362
1393.307861,0.538246631622314
1395.366333,0.530914425849915
1397.185059,0.525133192539215
1399.127563,0.517658948898315
1401.020874,0.509243965148926
1402.925171,0.501444220542908
1404.81897,0.492870181798935
1406.775269,0.484809100627899
1408.709961,0.477210015058517
1410.58374,0.46910497546196
1412.459961,0.461388140916824
1414.347168,0.454760670661926
1416.13562,0.448375999927521
1418.142578,0.441894114017487
1419.775024,0.435313493013382
1421.72644,0.429723680019379
1423.318726,0.424291878938675
1425.156128,0.4196937084198
1426.950439,0.415437310934067
1428.549805,0.411596864461899
1430.454102,0.408784151077271
1432.154907,0.405800104141235
1433.920654,0.403076440095901
1435.6875,0.400889337062836
1437.366943,0.399587541818619
1439.208008,0.397927284240723
1440.874512,0.39691174030304
1442.633423,0.395683825016022
1444.396729,0.394880443811417
1446.099365,0.393689543008804
1447.886719,0.392615854740143
1449.616455,0.39247265458107
1451.397217,0.391902834177017
1453.140503,0.391398847103119
1454.88562,0.391425877809525
1456.667358,0.390581488609314
1458.353149,0.390473872423172
1460.104614,0.390031009912491
1461.825562,0.389913320541382
1463.561279,0.390117138624191
1465.315796,0.390198975801468
1467.035278,0.390283197164536
1468.818237,0.391336798667908
1470.601074,0.391928672790527
1472.351318,0.392707139253616
1474.129028,0.393354833126068
1475.928101,0.394447326660156
1477.70813,0.395643770694733
1479.519287,0.396817356348038
1481.308472,0.397947192192078
1483.169556,0.399265587329865
1485.001709,0.400317400693893
1486.806274,0.401443749666214
1488.675049,0.402336657047272
1490.421997,0.403978586196899
1492.253296,0.40481561422348
1494.019043,0.406138032674789
1495.787231,0.407201766967773
1497.642944,0.409080296754837
1499.385986,0.410665512084961
1501.188721,0.411694258451462
1502.991211,0.412659049034119
1504.709839,0.41445791721344
1506.55127,0.415652513504028
1508.259521,0.417192399501801
1509.993286,0.418445825576782
1511.779541,0.420229971408844
1513.455444,0.421250283718109
1515.240967,0.422842174768448
1516.971191,0.423893004655838
1518.630615,0.424994021654129
1520.433594,0.425824850797653
