949.764038,0.698439300060272
951.596558,0.699504971504211
953.428711,0.700675666332245
955.26062,0.70033872127533
957.092163,0.700911581516266
958.923462,0.701479196548462
960.754395,0.701689958572388
962.585083,0.703034937381744
964.415466,0.702952146530151
966.245544,0.703016817569733
968.075317,0.704160988330841
969.675659,0.704196512699127
971.554626,0.704505980014801
973.420776,0.704572319984436
975.292236,0.704608619213104
977.193909,0.705078065395355
979.052612,0.705269396305084
980.938477,0.704842269420624
982.796387,0.704811334609985
984.67395,0.705835163593292
986.546509,0.706586003303528
988.400024,0.705748379230499
990.240356,0.706383049488068
992.064819,0.706343233585358
993.86676,0.707661509513855
995.694641,0.708518743515015
997.49115,0.709352135658264
999.30835,0.708617925643921
1001.08728,0.709780335426331
1002.893921,0.709336578845978
1004.705139,0.708842158317566
1006.51825,0.709117352962494
1008.349854,0.709141552448273
1010.150879,0.710683941841125
1011.961304,0.711541712284088
1013.775269,0.711857080459595
1015.587219,0.711681067943573
1017.401489,0.712015986442566
1019.208252,0.713419318199158
1021.023376,0.713044106960297
1022.82489,0.712345123291016
1024.634644,0.71360856294632
1026.435913,0.713945269584656
1028.245605,0.714365243911743
1030.0177,0.715386807918549
1031.811646,0.714910089969635
1033.613037,0.715089082717896
1035.400024,0.716487169265747
1037.211914,0.717365443706512
1039.030396,0.716607868671417
1040.828247,0.717407584190369
1042.632568,0.718008577823639
1044.409302,0.718971192836761
1046.218384,0.71940004825592
1048.029297,0.720345199108124
1049.839478,0.720468521118164
1051.673096,0.721644461154938
1053.481567,0.723818480968475
1055.308838,0.723657429218292
1057.137817,0.723858416080475
1058.978027,0.724117934703827
1060.83313,0.725402235984802
1062.68103,0.725842475891113
1064.531494,0.72683447599411
1066.44397,0.727457344532013
1068.32019,0.727769315242767
1070.209351,0.72859400510788
1072.111816,0.729082226753235
1074.032593,0.729293704032898
1075.905396,0.729608118534088
1077.791626,0.728967905044556
1079.687012,0.730086743831635
1081.56543,0.729649364948273
1083.434448,0.730429410934448
1085.326172,0.730871677398682
1087.184692,0.730809032917023
1089.032227,0.730867624282837
1090.912476,0.731775224208832
1092.755249,0.73258250951767
1094.575195,0.73223876953125
1096.404419,0.732458770275116
1098.232544,0.732953369617462
1100.017944,0.733531951904297
1101.820801,0.733845353126526
1103.651733,0.7337366938591
1105.433105,0.734458565711975
1107.214478,0.734131157398224
1109.036499,0.734460830688477
1110.825684,0.734046399593353
1112.594604,0.733901917934418
1114.398926,0.733432471752167
1116.196777,0.733187913894653
1117.999878,0.733307957649231
1119.824341,0.732237219810486
1121.613525,0.732077538967133
1123.407227,0.73104727268219
1125.230713,0.73056948184967
1127.011597,0.728137373924255
1128.833496,0.726527392864227
1130.660278,0.7245814204216
1132.459106,0.723010122776031
1134.229492,0.721301436424255
1136.033325,0.71912282705307
1137.817139,0.717329680919647
1139.624146,0.714260518550873
1141.407227,0.712034702301025
1143.221924,0.709833681583405
1145.026123,0.707620024681091
1146.813354,0.70469343662262
1148.61084,0.701474905014038
1150.400024,0.699209213256836
1152.194092,0.695708632469177
1154.005981,0.691725373268127
1155.787109,0.689539849758148
1157.591431,0.68718683719635
1159.449219,0.684993803501129
1161.214722,0.683453142642975
1163.030518,0.682506620883942
1164.840332,0.681205272674561
1166.676514,0.681021571159363
1168.519043,0.679857015609741
1170.356567,0.67946183681488
1172.250977,0.678031861782074
1174.115479,0.676853895187378
1175.975586,0.674120783805847
1177.868774,0.673205971717834
1179.716431,0.671758592128754
1181.60083,0.669487774372101
1183.462646,0.667336821556091
1185.32312,0.666585862636566
1187.19165,0.665886163711548
1189.052124,0.664269328117371
1190.919312,0.663584113121033
1192.758545,0.662989556789398
1194.622681,0.661919891834259
1196.44104,0.661231338977814
1198.269897,0.660309851169586
1200.117798,0.660256505012512
1201.903687,0.659067809581757
1203.740723,0.658715665340424
1205.508057,0.65869265794754
1207.323242,0.658681631088257
1209.112793,0.658890783786774
1210.908081,0.659868955612183
1212.700806,0.661300539970398
1214.489746,0.662707209587097
1216.291748,0.665692150592804
1218.040771,0.668127775192261
1219.849854,0.670335471630096
1221.596069,0.672104775905609
1223.394165,0.675548672676086
1225.165039,0.67762815952301
1226.966309,0.679655075073242
1228.754883,0.681205630302429
1230.556152,0.68374091386795
1232.352661,0.685241222381592
1234.119507,0.686099350452423
1235.917603,0.687698543071747
1237.695801,0.688858509063721
1239.491211,0.690103590488434
1241.278931,0.691679358482361
1243.075073,0.692636072635651
1244.828369,0.694067358970642
1246.628784,0.69531661272049
1248.405762,0.695741474628448
1250.206787,0.696839690208435
1251.980103,0.697426438331604
1253.772461,0.69819188117981
1255.547363,0.699084639549255
1257.32959,0.699164927005768
1259.086548,0.700055420398712
1260.853027,0.700718224048615
1262.645508,0.70028167963028
1264.447266,0.700115978717804
1266.231201,0.700213015079498
1268.040283,0.700178146362305
1269.857544,0.700977861881256
1271.687866,0.70087081193924
1273.520264,0.700867176055908
1275.34729,0.701806008815765
1277.19043,0.702262163162231
1279.057617,0.702327251434326
1280.916992,0.702479720115662
1282.787354,0.703855216503143
1284.636719,0.705740749835968
1286.484009,0.709174811840057
1288.332642,0.710727691650391
1290.184204,0.711907804012299
1292.023682,0.714157402515411
1293.888672,0.714936256408691
1295.743408,0.713112235069275
1297.571167,0.711327433586121
1299.379517,0.707849740982056
1301.16687,0.705746650695801
1302.947998,0.704719007015228
1304.761475,0.704963564872742
1306.535156,0.704773843288422
1308.32019,0.704225599765778
1310.106812,0.703520357608795
1311.901611,0.70306408405304
1313.648193,0.701939165592194
1315.447021,0.701065063476562
1317.196289,0.699984669685364
1318.977783,0.699258923530579
1320.726685,0.698229193687439
1322.499146,0.697508811950684
1324.264648,0.69579017162323
1326.035156,0.694888293743134
1327.798096,0.693329393863678
1329.55835,0.691306352615356
1331.333374,0.69006335735321
1333.096069,0.68774002790451
1334.875732,0.685343742370605
1336.638916,0.683549642562866
1338.42688,0.681021869182587
1340.193359,0.678514420986176
1341.961548,0.675081968307495
1343.709351,0.671633422374725
1345.468262,0.66880190372467
1347.239136,0.665199816226959
1349.017212,0.661953389644623
1350.809937,0.656834721565247
1352.598145,0.654723644256592
1354.36792,0.650713622570038
1356.125366,0.646456778049469
1357.893188,0.643458664417267
1359.642578,0.64258748292923
1361.418579,0.640500664710999
1363.17334,0.637739062309265
1364.936523,0.635867297649384
1366.7052,0.634963572025299
1368.478394,0.634334862232208
1370.268555,0.632631242275238
1372.090088,0.630095720291138
1373.884155,0.626112580299377
1375.722778,0.621391236782074
1377.489624,0.617155373096466
1379.400024,0.616282045841217
1381.00647,0.615037679672241
1382.708618,0.610278904438019
1384.310181,0.606201767921448
1386.167969,0.603005707263947
1387.769165,0.596721291542053
1389.400024,0.59215646982193
1391.436523,0.586692869663239
1393.307861,0.582268595695496
1395.366333,0.574728310108185
1397.185059,0.568989455699921
1399.127563,0.562086701393127
1401.020874,0.553916454315186
1402.925171,0.546084940433502
1404.81897,0.536789178848267
1406.775269,0.529887974262238
1408.709961,0.521885573863983
1410.58374,0.513220489025116
1412.459961,0.506375074386597
1414.347168,0.498501807451248
1416.13562,0.491840213537216
1418.142578,0.485572248697281
1419.775024,0.479374378919601
1421.72644,0.473602890968323
1423.318726,0.468188792467117
1425.156128,0.463462054729462
1426.950439,0.458764135837555
1428.549805,0.455080330371857
1430.454102,0.451903462409973
1432.154907,0.448955446481705
1433.920654,0.446568727493286
1435.6875,0.444499969482422
1437.366943,0.442287147045135
1439.208008,0.441273242235184
1440.874512,0.440019071102142
1442.633423,0.438571065664291
1444.396729,0.437692016363144
1446.099365,0.437079668045044
1447.886719,0.436214327812195
1449.616455,0.435896962881088
1451.397217,0.435971409082413
1453.140503,0.435045331716537
1454.88562,0.434953093528748
1456.667358,0.434343695640564
1458.353149,0.434370666742325
1460.104614,0.433988392353058
1461.825562,0.433674216270447
1463.561279,0.433770954608917
1465.315796,0.433914721012115
1467.035278,0.434411287307739
1468.818237,0.435401409864426
1470.601074,0.43584468960762
1472.351318,0.436581522226334
1474.129028,0.438083916902542
1475.928101,0.438935935497284
1477.70813,0.44030374288559
1479.519287,0.440742492675781
1481.308472,0.442348539829254
1483.169556,0.44360077381134
1485.001709,0.445139229297638
1486.806274,0.446084558963776
1488.675049,0.447454392910004
1490.421997,0.449159532785416
1492.253296,0.450063586235046
1494.019043,0.45170870423317
1495.787231,0.452655136585236
1497.642944,0.454781800508499
1499.385986,0.456031709909439
1501.188721,0.457635968923569
1502.991211,0.459050178527832
1504.709839,0.460374265909195
1506.55127,0.462048262357712
1508.259521,0.463217318058014
1509.993286,0.464880615472794
1511.779541,0.466384470462799
1513.455444,0.467507898807526
1515.240967,0.46888193488121
1516.971191,0.469959914684296
1518.630615,0.471192896366119
1520.433594,0.472843259572983
1522.1073,0.473617851734161
1523.85022,0.474435180425644
1525.63562,0.475514233112335
1527.270508,0.476596891880035
1529.00061,0.477430373430252
1530.736816,0.478418618440628
1532.406616,0.479042530059814
1534.211914,0.479742348194122
1535.891846,0.479564696550369
1537.623901,0.481229990720749
1539.369629,0.481377422809601
1541.058105,0.481958597898483
1542.824707,0.483571410179138
1544.530762,0.483745902776718
1546.208618,0.484634011983871
1547.978516,0.48495677113533
1549.690063,0.485428631305695
1551.400024,0.485897868871689
1553.162354,0.486754596233368
1554.871948,0.48768550157547
1556.595703,0.487797677516937
1558.312012,0.488743185997009
1560.043091,0.488383680582047
1561.747314,0.489099472761154
