949.764038,0.705353140830994
951.596558,0.706226408481598
953.428711,0.706696927547455
955.26062,0.706482529640198
957.092163,0.707715094089508
958.923462,0.707732677459717
960.754395,0.708339273929596
962.585083,0.7093386054039
964.415466,0.709348320960999
966.245544,0.709031999111176
968.075317,0.709352374076843
969.675659,0.709578037261963
971.554626,0.709649801254272
973.420776,0.710397839546204
975.292236,0.710324287414551
977.193909,0.71038144826889
979.052612,0.710907101631165
980.938477,0.71073055267334
982.796387,0.711400926113129
984.67395,0.711826086044312
986.546509,0.711880266666412
988.400024,0.712691605091095
990.240356,0.713132560253143
992.064819,0.713181376457214
993.86676,0.715870440006256
995.694641,0.715649306774139
997.49115,0.715979218482971
999.30835,0.71667492389679
1001.08728,0.718023359775543
1002.893921,0.717693269252777
1004.705139,0.7176553606987
1006.51825,0.717892408370972
1008.349854,0.718044281005859
1010.150879,0.719353973865509
1011.961304,0.72098571062088
1013.775269,0.720561563968658
1015.587219,0.720086812973022
1017.401489,0.721659362316132
1019.208252,0.721843123435974
1021.023376,0.722884774208069
1022.82489,0.722539484500885
1024.634644,0.723378300666809
1026.435913,0.72427624464035
1028.245605,0.724693238735199
1030.0177,0.725140511989594
1031.811646,0.726254940032959
1033.613037,0.726326644420624
1035.400024,0.727968633174896
1037.211914,0.728832483291626
1039.030396,0.728178322315216
1040.828247,0.729499816894531
1042.632568,0.729679226875305
1044.409302,0.730630218982697
1046.218384,0.732046961784363
1048.029297,0.732940256595612
1049.839478,0.733248472213745
1051.673096,0.733641266822815
1053.481567,0.736297070980072
1055.308838,0.736748337745667
1057.137817,0.736579895019531
1058.978027,0.736852705478668
1060.83313,0.737548232078552
1062.68103,0.7378009557724
1064.531494,0.739508926868439
1066.44397,0.739865183830261
1068.32019,0.739424049854279
1070.209351,0.740940988063812
1072.111816,0.741204977035522
1074.032593,0.741081357002258
1075.905396,0.740962564945221
1077.791626,0.740635752677917
1079.687012,0.741647183895111
1081.56543,0.741317510604858
1083.434448,0.742145240306854
1085.326172,0.742308735847473
1087.184692,0.741750121116638
1089.032227,0.741797149181366
1090.912476,0.741588175296783
1092.755249,0.742196202278137
1094.575195,0.741866409778595
1096.404419,0.74159437417984
1098.232544,0.742099821567535
1100.017944,0.741812646389008
1101.820801,0.742089509963989
1103.651733,0.741357147693634
1105.433105,0.741745114326477
1107.214478,0.741315543651581
1109.036499,0.740073382854462
1110.825684,0.739621460437775
1112.594604,0.739304423332214
1114.398926,0.738237798213959
1116.196777,0.736673176288605
1117.999878,0.735921263694763
1119.824341,0.73414820432663
1121.613525,0.733082890510559
1123.407227,0.731758058071136
1125.230713,0.729173421859741
1127.011597,0.726313531398773
1128.833496,0.723823010921478
1130.660278,0.720544278621674
1132.459106,0.717727839946747
1134.229492,0.714111626148224
1136.033325,0.711112141609192
1137.817139,0.707883238792419
1139.624146,0.703767120838165
1141.407227,0.700267553329468
1143.221924,0.696359992027283
1145.026123,0.69258850812912
1146.813354,0.68796843290329
1148.61084,0.683669209480286
1150.400024,0.679933905601501
1152.194092,0.675115704536438
1154.005981,0.669544816017151
1155.787109,0.665395021438599
1157.591431,0.660832405090332
1159.449219,0.657084465026855
1161.214722,0.654100656509399
1163.030518,0.652630627155304
1164.840332,0.650788724422455
1166.676514,0.650294363498688
1168.519043,0.648875772953033
1170.356567,0.648048460483551
1172.250977,0.645617961883545
1174.115479,0.644126951694489
1175.975586,0.641646921634674
1177.868774,0.638275682926178
1179.716431,0.636352300643921
1181.60083,0.633721709251404
1183.462646,0.630705177783966
1185.32312,0.628980278968811
1187.19165,0.627980709075928
1189.052124,0.626437783241272
1190.919312,0.625210464000702
1192.758545,0.624913513660431
1194.622681,0.624374985694885
1196.44104,0.623809278011322
1198.269897,0.622035384178162
1200.117798,0.62147843837738
1201.903687,0.620609939098358
1203.740723,0.619236886501312
1205.508057,0.619251608848572
1207.323242,0.620270311832428
1209.112793,0.620950937271118
1210.908081,0.623035907745361
1212.700806,0.624605357646942
1214.489746,0.627397000789642
1216.291748,0.631662666797638
1218.040771,0.636508405208588
1219.849854,0.639590859413147
1221.596069,0.643840312957764
1223.394165,0.648194491863251
1225.165039,0.65244996547699
1226.966309,0.656047523021698
1228.754883,0.658472180366516
1230.556152,0.66223007440567
1232.352661,0.664396584033966
1234.119507,0.667807281017303
1235.917603,0.669776916503906
1237.695801,0.672067999839783
1239.491211,0.67377108335495
1241.278931,0.675997614860535
1243.075073,0.677900016307831
1244.828369,0.680125892162323
1246.628784,0.681840240955353
1248.405762,0.683242678642273
1250.206787,0.684828996658325
1251.980103,0.686565101146698
1253.772461,0.687857925891876
1255.547363,0.68890506029129
1257.32959,0.689260959625244
1259.086548,0.690740168094635
1260.853027,0.691237092018127
1262.645508,0.691490113735199
1264.447266,0.692390978336334
1266.231201,0.692212760448456
1268.040283,0.692521929740906
1269.857544,0.693014800548553
1271.687866,0.693238496780396
1273.520264,0.693783044815063
1275.34729,0.694480895996094
1277.19043,0.69530063867569
1279.057617,0.696591973304749
1280.916992,0.696890771389008
1282.787354,0.698889791965485
1284.636719,0.702899873256683
1286.484009,0.708027601242065
1288.332642,0.70679372549057
1290.184204,0.704109966754913
1292.023682,0.708700597286224
1293.888672,0.709166884422302
1295.743408,0.707782804965973
1297.571167,0.705142259597778
1299.379517,0.702010154724121
1301.16687,0.701283991336823
1302.947998,0.701147198677063
1304.761475,0.702200949192047
1306.535156,0.702282965183258
1308.32019,0.700713634490967
1310.106812,0.699870228767395
1311.901611,0.698803424835205
1313.648193,0.697683751583099
1315.447021,0.696534037590027
1317.196289,0.696125209331512
1318.977783,0.694912075996399
1320.726685,0.69343239068985
1322.499146,0.692599415779114
1324.264648,0.690990269184113
1326.035156,0.69017368555069
1327.798096,0.687386810779572
1329.55835,0.685692071914673
1331.333374,0.683585405349731
1333.096069,0.680792212486267
1334.875732,0.677510201931
1336.638916,0.675612092018127
1338.42688,0.671897888183594
1340.193359,0.668693900108337
1341.961548,0.664520859718323
1343.709351,0.660151243209839
1345.468262,0.656544983386993
1347.239136,0.652181923389435
1349.017212,0.647666335105896
1350.809937,0.642503499984741
1352.598145,0.638575375080109
1354.36792,0.633471190929413
1356.125366,0.628784954547882
1357.893188,0.625338077545166
1359.642578,0.623391091823578
1361.418579,0.620516240596771
1363.17334,0.617578268051147
1364.936523,0.614709615707397
1366.7052,0.611711382865906
1368.478394,0.61087965965271
1370.268555,0.607676088809967
1372.090088,0.604620695114136
1373.884155,0.600468933582306
1375.722778,0.59379369020462
1377.489624,0.589552700519562
1379.400024,0.58800345659256
1381.00647,0.585464417934418
1382.708618,0.5790074467659
1384.310181,0.5745929479599
1386.167969,0.570087134838104
1387.769165,0.563501954078674
1389.400024,0.55880481004715
1391.436523,0.554056525230408
1393.307861,0.548895001411438
1395.366333,0.54182904958725
1397.185059,0.535660743713379
1399.127563,0.528346538543701
1401.020874,0.518660306930542
1402.925171,0.510956585407257
1404.81897,0.501729965209961
1406.775269,0.493652909994125
1408.709961,0.485312521457672
1410.58374,0.477141737937927
1412.459961,0.469872802495956
1414.347168,0.462319761514664
1416.13562,0.454813629388809
1418.142578,0.449292182922363
1419.775024,0.442900419235229
1421.72644,0.436659097671509
1423.318726,0.431298643350601
1425.156128,0.426608771085739
1426.950439,0.422065138816833
1428.549805,0.418434828519821
1430.454102,0.415002256631851
1432.154907,0.412266403436661
1433.920654,0.409806281328201
1435.6875,0.407214999198914
1437.366943,0.405209004878998
1439.208008,0.403618186712265
1440.874512,0.402039766311646
1442.633423,0.400782614946365
1444.396729,0.399912476539612
1446.099365,0.398706167936325
1447.886719,0.397735774517059
1449.616455,0.396922588348389
1451.397217,0.396744787693024
1453.140503,0.396224141120911
1454.88562,0.395720511674881
1456.667358,0.395110696554184
1458.353149,0.394461154937744
1460.104614,0.394457280635834
1461.825562,0.393775224685669
1463.561279,0.393613040447235
1465.315796,0.393635243177414
1467.035278,0.39334100484848
1468.818237,0.39437061548233
1470.601074,0.395037144422531
1472.351318,0.395553708076477
1474.129028,0.396374225616455
1475.928101,0.39752784371376
1477.70813,0.397961318492889
1479.519287,0.399280488491058
1481.308472,0.400102943181992
1483.169556,0.40112641453743
1485.001709,0.401991575956345
1486.806274,0.403154313564301
1488.675049,0.404000341892242
1490.421997,0.404691964387894
1492.253296,0.405813008546829
1494.019043,0.407285094261169
1495.787231,0.407702416181564
1497.642944,0.409778267145157
1499.385986,0.410915911197662
1501.188721,0.41156405210495
1502.991211,0.413365602493286
1504.709839,0.41421702504158
1506.55127,0.41545358300209
1508.259521,0.416923642158508
1509.993286,0.418089777231216
1511.779541,0.419504374265671
1513.455444,0.420748591423035
1515.240967,0.421789646148682
1516.971191,0.422499626874924
1518.630615,0.423832565546036
1520.433594,0.425319075584412
1522.1073,0.426030933856964
1523.85022,0.426884889602661
1525.63562,0.428114950656891
1527.270508,0.428542792797089
1529.00061,0.429442048072815
1530.736816,0.430596798658371
1532.406616,0.430579483509064
1534.211914,0.431376874446869
1535.891846,0.432132542133331
1537.623901,0.432898074388504
1539.369629,0.433259606361389
1541.058105,0.43416890501976
1542.824707,0.435584247112274
1544.530762,0.435580283403397
1546.208618,0.436571717262268
1547.978516,0.437068521976471
1549.690063,0.437512129545212
1551.400024,0.438399910926819
1553.162354,0.439085274934769
1554.871948,0.439425587654114
1556.595703,0.44022125005722
1558.312012,0.440962821245193
1560.043091,0.440817028284073
1561.747314,0.441561788320541
1563.504761,0.441610485315323
1565.213989,0.442456662654877
1566.933838,0.442845225334167
1568.703003,0.443682014942169
1570.387085,0.443813800811768
1572.192383,0.444500356912613
1574.001709,0.445256114006042
1575.6698,0.446002542972565
1577.554443,0.446637481451035
1579.328247,0.447533279657364
1581.071899,0.448450058698654
1582.995483,0.449510931968689
1584.710938,0.450430124998093
1586.496338,0.451869517564774
1588.384033,0.452575415372849
1590.017944,0.45388075709343
1591.857422,0.455743581056595
1593.689209,0.456818252801895
1595.328979,0.458114832639694
1597.184082,0.459707885980606
1598.958984,0.460779219865799
1600.627075,0.46269765496254
1602.483643,0.464021623134613
1604.13269,0.464862912893295
1605.86853,0.466270744800568
1607.698608,0.467813074588776
1609.331909,0.469449162483215
1611.133179,0.470577895641327
1612.920044,0.47194030880928
1614.523682,0.473394244909286
1616.297119,0.47414767742157
1618.00769,0.474867165088654
1619.651245,0.475623697042465
1621.466064,0.477020442485809
1623.213135,0.478209525346756
1624.885864,0.478622943162918
1626.661133,0.479542702436447
1628.357666,0.480120182037354
1630.063354,0.480232119560242
1631.786499,0.480819016695023
1633.521484,0.480590045452118
1635.256226,0.48127007484436
1636.990601,0.480868071317673
1638.724731,0.481528252363205
1640.458496,0.481033891439438
1642.192017,0.481080710887909
1643.925171,0.480019718408585
1645.658081,0.479312777519226
1647.390747,0.477812081575394
1649.123047,0.478081613779068
1650.85498,0.476135760545731
