949.764038,0.675169348716736
951.596558,0.675769507884979
953.428711,0.676558673381805
955.26062,0.676810681819916
957.092163,0.677420198917389
958.923462,0.676874876022339
960.754395,0.676899492740631
962.585083,0.677562892436981
964.415466,0.676933586597443
966.245544,0.676818549633026
968.075317,0.677153587341309
969.675659,0.676868259906769
971.554626,0.677369713783264
973.420776,0.676635384559631
975.292236,0.676333904266357
977.193909,0.676195740699768
979.052612,0.676316738128662
980.938477,0.675318479537964
982.796387,0.675140142440796
984.67395,0.675276875495911
986.546509,0.674800217151642
988.400024,0.673864662647247
990.240356,0.673823177814484
992.064819,0.674350142478943
993.86676,0.675504386425018
995.694641,0.675176084041595
997.49115,0.675460875034332
999.30835,0.674727320671082
1001.08728,0.674798965454102
1002.893921,0.675106167793274
1004.705139,0.673945188522339
1006.51825,0.673096299171448
1008.349854,0.67376983165741
1010.150879,0.675427675247192
1011.961304,0.674990296363831
1013.775269,0.675305724143982
1015.587219,0.674389064311981
1017.401489,0.675077497959137
1019.208252,0.676022171974182
1021.023376,0.676320731639862
1022.82489,0.675584733486176
1024.634644,0.676479816436768
1026.435913,0.678021013736725
1028.245605,0.676866114139557
1030.0177,0.677760004997253
1031.811646,0.678351402282715
1033.613037,0.678648889064789
1035.400024,0.680638551712036
1037.211914,0.680946588516235
1039.030396,0.681387484073639
1040.828247,0.682767033576965
1042.632568,0.683051109313965
1044.409302,0.684169054031372
1046.218384,0.685029208660126
1048.029297,0.685865819454193
1049.839478,0.686364054679871
1051.673096,0.687784373760223
1053.481567,0.691089272499084
1055.308838,0.6911501288414
1057.137817,0.692043840885162
1058.978027,0.692768394947052
1060.83313,0.694205105304718
1062.68103,0.695193707942963
1064.531494,0.696630537509918
1066.44397,0.697461783885956
1068.32019,0.697651743888855
1070.209351,0.699231028556824
1072.111816,0.700429797172546
1074.032593,0.700831830501556
1075.905396,0.701252400875092
1077.791626,0.701808750629425
1079.687012,0.702488481998444
1081.56543,0.702963411808014
1083.434448,0.704487323760986
1085.326172,0.704233884811401
1087.184692,0.704701602458954
1089.032227,0.705377042293549
1090.912476,0.706319153308868
1092.755249,0.707275092601776
1094.575195,0.707492709159851
1096.404419,0.708181738853455
1098.232544,0.708974182605743
1100.017944,0.709165692329407
1101.820801,0.709447741508484
1103.651733,0.710206389427185
1105.433105,0.710507869720459
1107.214478,0.710562884807587
1109.036499,0.710830271244049
1110.825684,0.710877120494843
1112.594604,0.710578143596649
1114.398926,0.709493339061737
1116.196777,0.710060238838196
1117.999878,0.709431231021881
1119.824341,0.707851707935333
1121.613525,0.707592487335205
1123.407227,0.706844329833984
1125.230713,0.704886436462402
1127.011597,0.702720522880554
1128.833496,0.700437188148499
1130.660278,0.697587132453918
1132.459106,0.695526719093323
1134.229492,0.692151188850403
1136.033325,0.689308643341064
1137.817139,0.686493575572968
1139.624146,0.683318495750427
1141.407227,0.679544627666473
1143.221924,0.676825702190399
1145.026123,0.673618793487549
1146.813354,0.669515788555145
1148.61084,0.666540145874023
1150.400024,0.662786781787872
1152.194092,0.658490478992462
1154.005981,0.654364883899689
1155.787109,0.649970054626465
1157.591431,0.647232830524445
1159.449219,0.644232511520386
1161.214722,0.642414569854736
1163.030518,0.64047110080719
1164.840332,0.639050781726837
1166.676514,0.638799726963043
1168.519043,0.637948930263519
1170.356567,0.636494100093842
1172.250977,0.634864151477814
1174.115479,0.634081840515137
1175.975586,0.631054222583771
1177.868774,0.628444850444794
1179.716431,0.626893103122711
1181.60083,0.624455571174622
1183.462646,0.622594714164734
1185.32312,0.621159374713898
1187.19165,0.619727909564972
1189.052124,0.617777049541473
1190.919312,0.617171764373779
1192.758545,0.615983128547668
1194.622681,0.615146934986115
1196.44104,0.614738702774048
1198.269897,0.612971782684326
1200.117798,0.61183488368988
1201.903687,0.61100310087204
1203.740723,0.610128223896027
1205.508057,0.609862327575684
1207.323242,0.609189331531525
1209.112793,0.610019862651825
1210.908081,0.611018300056458
1212.700806,0.612622201442719
1214.489746,0.61418741941452
1216.291748,0.617378771305084
1218.040771,0.620437502861023
1219.849854,0.624179840087891
1221.596069,0.626506984233856
1223.394165,0.630270540714264
1225.165039,0.633070409297943
1226.966309,0.635781645774841
1228.754883,0.637935221195221
1230.556152,0.640855014324188
1232.352661,0.642471194267273
1234.119507,0.644834995269775
1235.917603,0.646195650100708
1237.695801,0.647841930389404
1239.491211,0.649474501609802
1241.278931,0.65125846862793
1243.075073,0.652705371379852
1244.828369,0.653957366943359
1246.628784,0.655284106731415
1248.405762,0.656208753585815
1250.206787,0.65749979019165
1251.980103,0.658131062984467
1253.772461,0.659641742706299
1255.547363,0.659946143627167
1257.32959,0.660556495189667
1259.086548,0.661142647266388
1260.853027,0.661231338977814
1262.645508,0.66024911403656
1264.447266,0.660946369171143
1266.231201,0.660984694957733
1268.040283,0.66172468662262
1269.857544,0.661709666252136
1271.687866,0.661634922027588
1273.520264,0.661676406860352
1275.34729,0.661558628082275
1277.19043,0.662812054157257
1279.057617,0.663127839565277
1280.916992,0.663262724876404
1282.787354,0.66469019651413
1284.636719,0.667517304420471
1286.484009,0.671260476112366
1288.332642,0.671697080135345
1290.184204,0.672744691371918
1292.023682,0.676758170127869
1293.888672,0.677437365055084
1295.743408,0.675124645233154
1297.571167,0.672674000263214
1299.379517,0.668513834476471
1301.16687,0.665678918361664
1302.947998,0.663647711277008
1304.761475,0.664513409137726
1306.535156,0.664288759231567
1308.32019,0.662774443626404
1310.106812,0.662314891815186
1311.901611,0.661131978034973
1313.648193,0.659726798534393
1315.447021,0.659275710582733
1317.196289,0.658030331134796
1318.977783,0.657278001308441
1320.726685,0.655574321746826
1322.499146,0.654867589473724
1324.264648,0.65304172039032
1326.035156,0.652116358280182
1327.798096,0.649921596050262
1329.55835,0.64757239818573
1331.333374,0.646399259567261
1333.096069,0.643737733364105
1334.875732,0.640919983386993
1336.638916,0.639132976531982
1338.42688,0.636198818683624
1340.193359,0.632409036159515
1341.961548,0.629760146141052
1343.709351,0.62570995092392
1345.468262,0.6223304271698
1347.239136,0.617896735668182
1349.017212,0.614186406135559
1350.809937,0.609471440315247
1352.598145,0.606088757514954
1354.36792,0.602340221405029
1356.125366,0.597235977649689
1357.893188,0.594426989555359
1359.642578,0.593254923820496
1361.418579,0.590698599815369
1363.17334,0.587824404239655
1364.936523,0.585168480873108
1366.7052,0.583505868911743
1368.478394,0.582253336906433
1370.268555,0.580017387866974
1372.090088,0.577271282672882
1373.884155,0.573845386505127
1375.722778,0.56790167093277
1377.489624,0.564534425735474
1379.400024,0.562992811203003
1381.00647,0.561409890651703
1382.708618,0.556572020053864
1384.310181,0.552425861358643
1386.167969,0.549070358276367
1387.769165,0.542742669582367
1389.400024,0.53960919380188
1391.436523,0.535028278827667
1393.307861,0.531826317310333
1395.366333,0.524517416954041
1397.185059,0.520660161972046
1399.127563,0.51395982503891
1401.020874,0.506053864955902
1402.925171,0.498757362365723
1404.81897,0.490388363599777
1406.775269,0.48397970199585
1408.709961,0.477107167243958
1410.58374,0.468948483467102
1412.459961,0.462259292602539
1414.347168,0.455626368522644
1416.13562,0.448226690292358
1418.142578,0.442723244428635
1419.775024,0.43659919500351
1421.72644,0.431204080581665
1423.318726,0.426371842622757
1425.156128,0.421369135379791
1426.950439,0.41793492436409
1428.549805,0.413662701845169
1430.454102,0.410601377487183
1432.154907,0.407712519168854
1433.920654,0.405121922492981
1435.6875,0.402878940105438
1437.366943,0.400959253311157
1439.208008,0.399376779794693
1440.874512,0.398349344730377
1442.633423,0.396492898464203
1444.396729,0.395800322294235
1446.099365,0.395034581422806
1447.886719,0.394044607877731
1449.616455,0.393518388271332
1451.397217,0.392724186182022
1453.140503,0.392771691083908
1454.88562,0.392235696315765
1456.667358,0.391817837953568
1458.353149,0.391548365354538
1460.104614,0.391382843255997
1461.825562,0.391308844089508
1463.561279,0.390540540218353
1465.315796,0.39060914516449
1467.035278,0.391247898340225
1468.818237,0.391857266426086
1470.601074,0.392739653587341
1472.351318,0.393648743629456
1474.129028,0.393736600875854
1475.928101,0.394822895526886
1477.70813,0.395916432142258
1479.519287,0.396608024835587
1481.308472,0.397956520318985
1483.169556,0.398691922426224
1485.001709,0.400079607963562
1486.806274,0.401136010885239
1488.675049,0.401604413986206
1490.421997,0.402982831001282
1492.253296,0.404426097869873
1494.019043,0.405156224966049
1495.787231,0.406597763299942
1497.642944,0.408220827579498
1499.385986,0.409265011548996
1501.188721,0.410482823848724
1502.991211,0.411690652370453
1504.709839,0.413613379001617
1506.55127,0.413954138755798
1508.259521,0.415470331907272
1509.993286,0.416896045207977
1511.779541,0.418685138225555
1513.455444,0.419529408216476
1515.240967,0.420538574457169
1516.971191,0.421649187803268
1518.630615,0.423242628574371
1520.433594,0.423902630805969
1522.1073,0.425547420978546
1523.85022,0.425974458456039
1525.63562,0.427010178565979
1527.270508,0.427813678979874
1529.00061,0.428766995668411
1530.736816,0.429604798555374
1532.406616,0.430120974779129
1534.211914,0.431148678064346
1535.891846,0.43129026889801
1537.623901,0.432721644639969
1539.369629,0.432670414447784
1541.058105,0.433856695890427
1542.824707,0.43460476398468
1544.530762,0.434974670410156
1546.208618,0.435656815767288
1547.978516,0.436364471912384
1549.690063,0.436665594577789
1551.400024,0.437616974115372
1553.162354,0.438035696744919
1554.871948,0.439020484685898
1556.595703,0.43914207816124
1558.312012,0.439876943826675
1560.043091,0.439685940742493
1561.747314,0.440870255231857
1563.504761,0.441033154726028
1565.213989,0.441486060619354
1566.933838,0.442171841859818
1568.703003,0.442929327487946
1570.387085,0.443405866622925
1572.192383,0.443905830383301
1574.001709,0.444451987743378
1575.6698,0.445054322481155
1577.554443,0.44554677605629
1579.328247,0.446892440319061
1581.071899,0.447211384773254
1582.995483,0.448322713375092
1584.710938,0.449454665184021
1586.496338,0.450740128755569
1588.384033,0.45149639248848
1590.017944,0.452518433332443
1591.857422,0.454945653676987
1593.689209,0.455732792615891
1595.328979,0.456695228815079
1597.184082,0.458379656076431
1598.958984,0.459437102079391
1600.627075,0.461150825023651
1602.483643,0.46227091550827
1604.13269,0.463958561420441
1605.86853,0.465100884437561
1607.698608,0.466842174530029
1609.331909,0.468306839466095
1611.133179,0.469831198453903
1612.920044,0.47068178653717
1614.523682,0.471858948469162
1616.297119,0.472556412220001
1618.00769,0.474092692136765
1619.651245,0.475367546081543
1621.466064,0.475967407226562
1623.213135,0.477158308029175
1624.885864,0.478151768445969
1626.661133,0.478425323963165
1628.357666,0.47954073548317
1630.063354,0.47979199886322
1631.786499,0.48088139295578
1633.521484,0.481061071157455
1635.256226,0.482319474220276
1636.990601,0.482786804437637
1638.724731,0.483922898769379
1640.458496,0.483736962080002
1642.192017,0.484163224697113
1643.925171,0.483999013900757
1645.658081,0.48514324426651
1647.390747,0.484503865242004
1649.123047,0.485121101140976
1650.85498,0.484555453062057
