949.764038,0.673180520534515
951.596558,0.674125969409943
953.428711,0.674073100090027
955.26062,0.675241470336914
957.092163,0.675094962120056
958.923462,0.675744473934174
960.754395,0.677304148674011
962.585083,0.678081750869751
964.415466,0.678065001964569
966.245544,0.67824649810791
968.075317,0.679122567176819
969.675659,0.679344236850739
971.554626,0.679277420043945
973.420776,0.680810749530792
975.292236,0.68122261762619
977.193909,0.681593358516693
979.052612,0.681295454502106
980.938477,0.682180285453796
982.796387,0.682967841625214
984.67395,0.683846592903137
986.546509,0.68446558713913
988.400024,0.684573948383331
990.240356,0.685252606868744
992.064819,0.686978697776794
993.86676,0.687808573246002
995.694641,0.689162492752075
997.49115,0.690569818019867
999.30835,0.691488325595856
1001.08728,0.691088855266571
1002.893921,0.693253874778748
1004.705139,0.692305743694305
1006.51825,0.693076193332672
1008.349854,0.693534731864929
1010.150879,0.694499492645264
1011.961304,0.69599723815918
1013.775269,0.695866227149963
1015.587219,0.695266962051392
1017.401489,0.696173012256622
1019.208252,0.697604954242706
1021.023376,0.6984041929245
1022.82489,0.697798788547516
1024.634644,0.698444306850433
1026.435913,0.699494659900665
1028.245605,0.700288891792297
1030.0177,0.700396656990051
1031.811646,0.700607359409332
1033.613037,0.702335357666016
1035.400024,0.702739536762238
1037.211914,0.703050792217255
1039.030396,0.703217208385468
1040.828247,0.703988909721375
1042.632568,0.702817320823669
1044.409302,0.704330682754517
1046.218384,0.705134809017181
1048.029297,0.705386757850647
1049.839478,0.705733478069305
1051.673096,0.706154048442841
1053.481567,0.707926392555237
1055.308838,0.707760989665985
1057.137817,0.707434713840485
1058.978027,0.706655740737915
1060.83313,0.70811653137207
1062.68103,0.707923233509064
1064.531494,0.708233118057251
1066.44397,0.709064900875092
1068.32019,0.708818078041077
1070.209351,0.709643304347992
1072.111816,0.709791481494904
1074.032593,0.709418892860413
1075.905396,0.708204329013824
1077.791626,0.707933604717255
1079.687012,0.708309531211853
1081.56543,0.708133816719055
1083.434448,0.708428800106049
1085.326172,0.708663105964661
1087.184692,0.707904875278473
1089.032227,0.707944691181183
1090.912476,0.707905650138855
1092.755249,0.708722591400146
1094.575195,0.708139598369598
1096.404419,0.707054078578949
1098.232544,0.707554817199707
