949.764038,0.738849699497223
951.596558,0.738936960697174
953.428711,0.73900580406189
955.26062,0.739080905914307
957.092163,0.73888373374939
958.923462,0.738535523414612
960.754395,0.739682018756866
962.585083,0.740252315998077
964.415466,0.738461494445801
966.245544,0.738230764865875
968.075317,0.738000273704529
969.675659,0.737567126750946
971.554626,0.737122535705566
973.420776,0.736977934837341
975.292236,0.736481189727783
977.193909,0.735959470272064
979.052612,0.735384464263916
980.938477,0.734619438648224
982.796387,0.734269380569458
984.67395,0.733578562736511
986.546509,0.732810139656067
988.400024,0.732599556446075
990.240356,0.732564687728882
992.064819,0.731828629970551
993.86676,0.734026432037354
995.694641,0.733767569065094
997.49115,0.733677625656128
999.30835,0.733464121818542
1001.08728,0.73329496383667
1002.893921,0.733463823795319
1004.705139,0.733004033565521
1006.51825,0.733034074306488
1008.349854,0.732463300228119
1010.150879,0.733189761638641
1011.961304,0.733915567398071
1013.775269,0.733743369579315
1015.587219,0.732958674430847
1017.401489,0.732909083366394
1019.208252,0.734414219856262
1021.023376,0.73476654291153
1022.82489,0.733294308185577
1024.634644,0.734923005104065
1026.435913,0.735329031944275
1028.245605,0.735591351985931
1030.0177,0.7357377409935
1031.811646,0.736668884754181
1033.613037,0.737416863441467
1035.400024,0.739308714866638
1037.211914,0.740010678768158
1039.030396,0.739509344100952
1040.828247,0.740679979324341
1042.632568,0.741196095943451
1044.409302,0.743166327476501
1046.218384,0.743315756320953
1048.029297,0.744609534740448
1049.839478,0.745463013648987
1051.673096,0.746198832988739
1053.481567,0.748766362667084
1055.308838,0.749214768409729
1057.137817,0.749734461307526
1058.978027,0.750825166702271
1060.83313,0.752077162265778
1062.68103,0.752831399440765
1064.531494,0.754287779331207
1066.44397,0.755493342876434
1068.32019,0.756170511245728
1070.209351,0.75721150636673
1072.111816,0.75878918170929
1074.032593,0.758927881717682
1075.905396,0.75910496711731
1077.791626,0.760741412639618
1079.687012,0.761005997657776
1081.56543,0.761671364307404
1083.434448,0.763021528720856
1085.326172,0.763701379299164
1087.184692,0.764106512069702
1089.032227,0.765424311161041
1090.912476,0.766012489795685
1092.755249,0.76764178276062
1094.575195,0.768083930015564
1096.404419,0.767575025558472
1098.232544,0.769099175930023
1100.017944,0.769458591938019
1101.820801,0.770382165908813
1103.651733,0.771113276481628
1105.433105,0.771488904953003
1107.214478,0.771440863609314
1109.036499,0.771111607551575
1110.825684,0.771666944026947
1112.594604,0.771726787090302
1114.398926,0.771171987056732
1116.196777,0.770358562469482
1117.999878,0.770742654800415
1119.824341,0.769481837749481
1121.613525,0.769031465053558
1123.407227,0.768079400062561
1125.230713,0.766768932342529
1127.011597,0.764612138271332
1128.833496,0.761723577976227
1130.660278,0.759671807289124
1132.459106,0.757694065570831
1134.229492,0.754555940628052
1136.033325,0.752124607563019
1137.817139,0.749409735202789
1139.624146,0.746184527873993
1141.407227,0.743310868740082
1143.221924,0.740463137626648
1145.026123,0.737047076225281
1146.813354,0.733382225036621
1148.61084,0.730900764465332
1150.400024,0.727580666542053
1152.194092,0.723377704620361
1154.005981,0.719331443309784
1155.787109,0.716057419776917
1157.591431,0.712992966175079
1159.449219,0.70945942401886
1161.214722,0.707248389720917
1163.030518,0.706168055534363
1164.840332,0.70451557636261
1166.676514,0.704213380813599
1168.519043,0.703182220458984
1170.356567,0.70213520526886
1172.250977,0.700662672519684
1174.115479,0.699223518371582
1175.975586,0.697518110275269
1177.868774,0.694773375988007
1179.716431,0.693390309810638
1181.60083,0.691146731376648
1183.462646,0.688871324062347
1185.32312,0.687407910823822
1187.19165,0.686289310455322
1189.052124,0.683945119380951
1190.919312,0.683410167694092
1192.758545,0.682335197925568
1194.622681,0.681426525115967
1196.44104,0.680420517921448
1198.269897,0.679493308067322
1200.117798,0.678095400333405
1201.903687,0.677755057811737
1203.740723,0.6766756772995
1205.508057,0.676163733005524
1207.323242,0.67638772726059
1209.112793,0.676678955554962
1210.908081,0.677757501602173
1212.700806,0.678647220134735
1214.489746,0.680579841136932
1216.291748,0.68223637342453
1218.040771,0.685497939586639
1219.849854,0.687586903572083
1221.596069,0.690319299697876
1223.394165,0.693371772766113
1225.165039,0.695915043354034
1226.966309,0.698779225349426
1228.754883,0.700263977050781
1230.556152,0.702642440795898
1232.352661,0.70454478263855
1234.119507,0.706094324588776
1235.917603,0.707749724388123
1237.695801,0.709294259548187
1239.491211,0.710277736186981
1241.278931,0.711396157741547
1243.075073,0.713471412658691
1244.828369,0.714627265930176
1246.628784,0.715777695178986
1248.405762,0.71700519323349
1250.206787,0.717893362045288
1251.980103,0.718433439731598
1253.772461,0.719444930553436
1255.547363,0.720192849636078
1257.32959,0.720039188861847
1259.086548,0.720988869667053
1260.853027,0.721148192882538
1262.645508,0.721227705478668
1264.447266,0.722197294235229
1266.231201,0.721769750118256
1268.040283,0.721729755401611
1269.857544,0.722238779067993
1271.687866,0.722283184528351
1273.520264,0.722521483898163
1275.34729,0.722390174865723
1277.19043,0.722582161426544
1279.057617,0.723525881767273
1280.916992,0.72394859790802
1282.787354,0.725764334201813
1284.636719,0.72981321811676
1286.484009,0.737380862236023
1288.332642,0.740427374839783
1290.184204,0.73744010925293
1292.023682,0.733479976654053
1293.888672,0.727739930152893
1295.743408,0.726035714149475
1297.571167,0.72334760427475
1299.379517,0.71899425983429
1301.16687,0.718045830726624
1302.947998,0.718343257904053
1304.761475,0.721578896045685
1306.535156,0.725495636463165
1308.32019,0.725417196750641
1310.106812,0.722865998744965
1311.901611,0.720313847064972
1313.648193,0.718178153038025
