949.764038,0.656468510627747
951.596558,0.656646907329559
953.428711,0.657463014125824
955.26062,0.657925724983215
957.092163,0.658230900764465
958.923462,0.659014523029327
960.754395,0.659209251403809
962.585083,0.65984308719635
964.415466,0.659151256084442
966.245544,0.659923613071442
968.075317,0.660613179206848
969.675659,0.660777449607849
971.554626,0.660511493682861
973.420776,0.661695420742035
975.292236,0.661900520324707
977.193909,0.661771178245544
979.052612,0.662067592144012
980.938477,0.662508606910706
982.796387,0.662066876888275
984.67395,0.662855863571167
986.546509,0.663398027420044
988.400024,0.663912653923035
990.240356,0.664364218711853
992.064819,0.664344608783722
993.86676,0.665376245975494
995.694641,0.666499555110931
997.49115,0.667178988456726
999.30835,0.667107284069061
1001.08728,0.668430089950562
1002.893921,0.668180525302887
1004.705139,0.667622923851013
1006.51825,0.667518317699432
1008.349854,0.668322384357452
1010.150879,0.66992861032486
1011.961304,0.670457720756531
1013.775269,0.671549022197723
1015.587219,0.670202374458313
1017.401489,0.670926570892334
1019.208252,0.672525465488434
1021.023376,0.672818779945374
1022.82489,0.672271728515625
1024.634644,0.67341160774231
1026.435913,0.674018323421478
1028.245605,0.674346208572388
1030.0177,0.675135135650635
1031.811646,0.67579859495163
1033.613037,0.67538845539093
1035.400024,0.677135705947876
1037.211914,0.677322089672089
1039.030396,0.677345216274261
1040.828247,0.678621411323547
1042.632568,0.678705632686615
1044.409302,0.680220127105713
1046.218384,0.680784523487091
1048.029297,0.68144291639328
1049.839478,0.681209146976471
1051.673096,0.682963371276855
1053.481567,0.684690237045288
1055.308838,0.684821426868439
1057.137817,0.68492192029953
1058.978027,0.685387432575226
1060.83313,0.686771810054779
1062.68103,0.686492681503296
1064.531494,0.687780737876892
1066.44397,0.688643515110016
1068.32019,0.688345551490784
1070.209351,0.68919974565506
1072.111816,0.690130412578583
1074.032593,0.689528584480286
1075.905396,0.689757525920868
1077.791626,0.689628660678864
1079.687012,0.689970195293427
1081.56543,0.69030374288559
1083.434448,0.690510213375092
1085.326172,0.690166115760803
1087.184692,0.689954340457916
1089.032227,0.690093994140625
1090.912476,0.691021800041199
1092.755249,0.691004157066345
1094.575195,0.691136837005615
1096.404419,0.690475523471832
1098.232544,0.690752923488617
1100.017944,0.691167414188385
1101.820801,0.691248834133148
1103.651733,0.690641522407532
1105.433105,0.690957069396973
1107.214478,0.690605223178864
1109.036499,0.689997136592865
1110.825684,0.68978226184845
1112.594604,0.689244031906128
1114.398926,0.688137114048004
1116.196777,0.687468290328979
1117.999878,0.686258375644684
1119.824341,0.684995949268341
1121.613525,0.684173882007599
1123.407227,0.682682931423187
1125.230713,0.680638372898102
1127.011597,0.678476572036743
1128.833496,0.675535023212433
1130.660278,0.672632455825806
1132.459106,0.670737862586975
1134.229492,0.668075144290924
1136.033325,0.665221214294434
1137.817139,0.662615060806274
1139.624146,0.658869445323944
1141.407227,0.655826687812805
1143.221924,0.65299916267395
1145.026123,0.650539517402649
1146.813354,0.645820736885071
1148.61084,0.642631053924561
1150.400024,0.639858901500702
1152.194092,0.635651528835297
1154.005981,0.631857752799988
1155.787109,0.628444612026215
1157.591431,0.625226497650146
1159.449219,0.622586071491241
1161.214722,0.620479822158813
1163.030518,0.618813872337341
1164.840332,0.617552101612091
1166.676514,0.617331326007843
1168.519043,0.616319298744202
1170.356567,0.615649878978729
1172.250977,0.614023208618164
1174.115479,0.6118124127388
1175.975586,0.610423028469086
1177.868774,0.608535528182983
1179.716431,0.606501698493958
1181.60083,0.604600191116333
1183.462646,0.60260683298111
1185.32312,0.601590156555176
1187.19165,0.600725054740906
1189.052124,0.599558234214783
1190.919312,0.598962247371674
1192.758545,0.598473846912384
1194.622681,0.597643196582794
1196.44104,0.59715336561203
1198.269897,0.596675097942352
1200.117798,0.596054136753082
1201.903687,0.594616413116455
1203.740723,0.594775497913361
1205.508057,0.594679355621338
1207.323242,0.594891607761383
1209.112793,0.595606327056885
1210.908081,0.59703540802002
1212.700806,0.598223030567169
1214.489746,0.600330531597137
1216.291748,0.60318398475647
1218.040771,0.605906426906586
1219.849854,0.609021425247192
1221.596069,0.611577332019806
1223.394165,0.614434123039246
1225.165039,0.617434740066528
1226.966309,0.620169401168823
1228.754883,0.622154116630554
1230.556152,0.624832689762115
1232.352661,0.626715660095215
1234.119507,0.628239214420319
1235.917603,0.62970894575119
1237.695801,0.632345855236053
1239.491211,0.633943140506744
1241.278931,0.63518875837326
1243.075073,0.636618077754974
1244.828369,0.638798892498016
1246.628784,0.640048146247864
1248.405762,0.641093194484711
1250.206787,0.642773985862732
1251.980103,0.643353044986725
1253.772461,0.644649982452393
1255.547363,0.645577430725098
1257.32959,0.646206736564636
1259.086548,0.646921157836914
1260.853027,0.647522449493408
1262.645508,0.647644460201263
1264.447266,0.647681415081024
1266.231201,0.647983968257904
1268.040283,0.64794933795929
1269.857544,0.649006843566895
1271.687866,0.649018049240112
1273.520264,0.648886740207672
1275.34729,0.649754464626312
1277.19043,0.650698900222778
1279.057617,0.650905966758728
1280.916992,0.652076542377472
1282.787354,0.653227627277374
1284.636719,0.655659079551697
1286.484009,0.660558938980103
1288.332642,0.662322759628296
1290.184204,0.664231657981873
1292.023682,0.668056786060333
1293.888672,0.668464481830597
1295.743408,0.666381180286407
1297.571167,0.663471102714539
1299.379517,0.659420311450958
1301.16687,0.656469821929932
1302.947998,0.654859960079193
1304.761475,0.654987752437592
1306.535156,0.655565798282623
1308.32019,0.654743254184723
1310.106812,0.654139757156372
1311.901611,0.653393566608429
1313.648193,0.652131378650665
1315.447021,0.651228666305542
1317.196289,0.650469839572906
1318.977783,0.649539411067963
1320.726685,0.648284018039703
1322.499146,0.647581458091736
1324.264648,0.645454525947571
1326.035156,0.644610583782196
1327.798096,0.642770230770111
1329.55835,0.641129910945892
1331.333374,0.639243364334106
1333.096069,0.636715352535248
1334.875732,0.634111523628235
1336.638916,0.631837844848633
1338.42688,0.628245174884796
1340.193359,0.625658512115479
1341.961548,0.622177064418793
1343.709351,0.618809938430786
1345.468262,0.61518120765686
1347.239136,0.611443936824799
1349.017212,0.607102751731873
1350.809937,0.602349102497101
1352.598145,0.59926438331604
1354.36792,0.59561014175415
