949.764038,0.675971448421478
951.596558,0.675775825977325
953.428711,0.677456319332123
955.26062,0.677658915519714
957.092163,0.678174257278442
958.923462,0.679284512996674
960.754395,0.680187046527863
962.585083,0.679823160171509
964.415466,0.68024080991745
966.245544,0.680600166320801
968.075317,0.681283533573151
969.675659,0.681346774101257
971.554626,0.681698799133301
973.420776,0.682549953460693
975.292236,0.682680130004883
977.193909,0.682710111141205
979.052612,0.682915031909943
980.938477,0.683092415332794
982.796387,0.683885455131531
984.67395,0.683824956417084
986.546509,0.684275984764099
988.400024,0.684910237789154
990.240356,0.685553193092346
992.064819,0.686244606971741
993.86676,0.687042534351349
995.694641,0.688114881515503
997.49115,0.688836097717285
999.30835,0.688791334629059
1001.08728,0.689818263053894
1002.893921,0.689913392066956
1004.705139,0.688499331474304
1006.51825,0.690299093723297
1008.349854,0.690559566020966
1010.150879,0.691291332244873
1011.961304,0.691941976547241
1013.775269,0.692310929298401
1015.587219,0.692020177841187
1017.401489,0.692139506340027
1019.208252,0.69384765625
1021.023376,0.694099009037018
1022.82489,0.693398237228394
1024.634644,0.693981826305389
1026.435913,0.69536942243576
1028.245605,0.695593178272247
1030.0177,0.695434868335724
1031.811646,0.697357594966888
1033.613037,0.697498381137848
1035.400024,0.697548687458038
1037.211914,0.699301362037659
1039.030396,0.699485957622528
1040.828247,0.699674010276794
1042.632568,0.700282871723175
1044.409302,0.701179981231689
1046.218384,0.70229160785675
1048.029297,0.702249348163605
1049.839478,0.702880859375
1051.673096,0.704393684864044
1053.481567,0.705857574939728
1055.308838,0.706094741821289
1057.137817,0.706247329711914
1058.978027,0.70666515827179
1060.83313,0.707848787307739
1062.68103,0.70818829536438
1064.531494,0.708677887916565
1066.44397,0.709201753139496
1068.32019,0.709842622280121
1070.209351,0.710954487323761
1072.111816,0.711319267749786
1074.032593,0.710783541202545
1075.905396,0.711631834506989
1077.791626,0.71076512336731
1079.687012,0.711731970310211
1081.56543,0.712226510047913
1083.434448,0.712159931659698
1085.326172,0.712381303310394
1087.184692,0.71324098110199
1089.032227,0.712576925754547
1090.912476,0.713201582431793
1092.755249,0.71351945400238
1094.575195,0.713926494121552
1096.404419,0.713708639144897
1098.232544,0.71361643075943
1100.017944,0.714117348194122
1101.820801,0.714858710765839
1103.651733,0.714402854442596
1105.433105,0.714328527450562
1107.214478,0.713708341121674
1109.036499,0.713510751724243
1110.825684,0.714001774787903
1112.594604,0.712674260139465
1114.398926,0.711611926555634
1116.196777,0.710896253585815
1117.999878,0.710403144359589
1119.824341,0.709002912044525
1121.613525,0.707908451557159
1123.407227,0.707363963127136
1125.230713,0.705426514148712
1127.011597,0.703017354011536
1128.833496,0.701277792453766
1130.660278,0.698274374008179
1132.459106,0.696102261543274
1134.229492,0.694190084934235
1136.033325,0.69098973274231
1137.817139,0.688747346401215
1139.624146,0.686144471168518
1141.407227,0.682745814323425
1143.221924,0.679396748542786
1145.026123,0.67644727230072
1146.813354,0.673310220241547
1148.61084,0.670411765575409
1150.400024,0.667676329612732
1152.194092,0.663582801818848
1154.005981,0.658604383468628
1155.787109,0.655755281448364
1157.591431,0.653233826160431
1159.449219,0.649445354938507
1161.214722,0.647041022777557
1163.030518,0.646426737308502
1164.840332,0.644894182682037
1166.676514,0.644110858440399
1168.519043,0.64360523223877
1170.356567,0.642299711704254
1172.250977,0.641146421432495
1174.115479,0.640187323093414
1175.975586,0.637809157371521
1177.868774,0.635587811470032
1179.716431,0.633974671363831
1181.60083,0.631567001342773
1183.462646,0.62975662946701
1185.32312,0.628291010856628
1187.19165,0.627478778362274
1189.052124,0.625936269760132
1190.919312,0.624785006046295
1192.758545,0.62452107667923
1194.622681,0.623559474945068
1196.44104,0.623340249061584
1198.269897,0.622593641281128
1200.117798,0.621411144733429
1201.903687,0.620408952236176
1203.740723,0.619761884212494
1205.508057,0.619670331478119
1207.323242,0.61988365650177
1209.112793,0.620432674884796
1210.908081,0.62151700258255
1212.700806,0.623026549816132
1214.489746,0.624792993068695
1216.291748,0.628194808959961
1218.040771,0.631437063217163
1219.849854,0.634554147720337
1221.596069,0.636716425418854
1223.394165,0.640287518501282
1225.165039,0.642997622489929
1226.966309,0.645864248275757
1228.754883,0.648030459880829
1230.556152,0.650762796401978
1232.352661,0.652860939502716
1234.119507,0.655124366283417
1235.917603,0.656298279762268
1237.695801,0.658491969108582
1239.491211,0.65940648317337
1241.278931,0.661742329597473
1243.075073,0.663121461868286
1244.828369,0.664902150630951
1246.628784,0.666044533252716
1248.405762,0.66641628742218
1250.206787,0.668598115444183
1251.980103,0.669054687023163
1253.772461,0.670374155044556
1255.547363,0.671790182590485
1257.32959,0.672118604183197
1259.086548,0.672877669334412
1260.853027,0.67359983921051
1262.645508,0.67358136177063
1264.447266,0.674471795558929
1266.231201,0.674841225147247
1268.040283,0.674553394317627
1269.857544,0.675217628479004
1271.687866,0.675346314907074
