949.764038,0.698220789432526
951.596558,0.698799610137939
953.428711,0.699747800827026
955.26062,0.69950270652771
957.092163,0.700241506099701
958.923462,0.700932502746582
960.754395,0.701730132102966
962.585083,0.701911568641663
964.415466,0.70185798406601
966.245544,0.702456951141357
968.075317,0.703078091144562
969.675659,0.702844262123108
971.554626,0.70325118303299
973.420776,0.703737080097198
975.292236,0.704153954982758
977.193909,0.703865647315979
979.052612,0.703807711601257
980.938477,0.705011010169983
982.796387,0.703992426395416
984.67395,0.705663084983826
986.546509,0.705396473407745
988.400024,0.705389499664307
990.240356,0.706516325473785
992.064819,0.707293629646301
993.86676,0.708368957042694
995.694641,0.708614885807037
997.49115,0.710066437721252
999.30835,0.709375619888306
1001.08728,0.710633933544159
1002.893921,0.710486233234406
1004.705139,0.709609925746918
1006.51825,0.710620284080505
1008.349854,0.711281836032867
1010.150879,0.71175742149353
1011.961304,0.712753653526306
1013.775269,0.713134467601776
1015.587219,0.712622940540314
1017.401489,0.713013470172882
1019.208252,0.713721096515656
1021.023376,0.714172124862671
1022.82489,0.713768422603607
1024.634644,0.714754343032837
1026.435913,0.71601414680481
1028.245605,0.715997397899628
1030.0177,0.716438114643097
1031.811646,0.717462778091431
1033.613037,0.718360245227814
1035.400024,0.718906164169312
1037.211914,0.720046818256378
1039.030396,0.719904363155365
1040.828247,0.720374405384064
1042.632568,0.721288919448853
1044.409302,0.721854090690613
1046.218384,0.722620368003845
1048.029297,0.723721742630005
1049.839478,0.724851548671722
1051.673096,0.725260257720947
1053.481567,0.727214455604553
1055.308838,0.728268206119537
1057.137817,0.728065490722656
1058.978027,0.727790236473083
1060.83313,0.729858100414276
1062.68103,0.729854464530945
1064.531494,0.731037318706512
1066.44397,0.731079995632172
1068.32019,0.731916487216949
1070.209351,0.732704222202301
1072.111816,0.733246624469757
1074.032593,0.733201205730438
1075.905396,0.73336261510849
1077.791626,0.733363509178162
1079.687012,0.734108030796051
1081.56543,0.734601140022278
1083.434448,0.734290897846222
1085.326172,0.734515309333801
1087.184692,0.735292911529541
1089.032227,0.734893262386322
1090.912476,0.736174523830414
1092.755249,0.73611044883728
1094.575195,0.736570298671722
1096.404419,0.736733734607697
1098.232544,0.736684560775757
1100.017944,0.737026691436768
1101.820801,0.737806260585785
1103.651733,0.737294852733612
1105.433105,0.737375378608704
1107.214478,0.736941516399384
1109.036499,0.736124753952026
1110.825684,0.736157953739166
1112.594604,0.735577046871185
1114.398926,0.734783947467804
1116.196777,0.734100162982941
1117.999878,0.73309451341629
1119.824341,0.731703162193298
1121.613525,0.730580508708954
1123.407227,0.729281365871429
1125.230713,0.727923572063446
1127.011597,0.724949240684509
1128.833496,0.722540974617004
1130.660278,0.71962583065033
1132.459106,0.718070268630981
1134.229492,0.715040504932404
1136.033325,0.711425244808197
1137.817139,0.709358036518097
1139.624146,0.705876171588898
1141.407227,0.703389763832092
1143.221924,0.699822545051575
1145.026123,0.696645259857178
1146.813354,0.693224310874939
1148.61084,0.690011322498322
1150.400024,0.686561822891235
1152.194092,0.682506859302521
1154.005981,0.678814053535461
1155.787109,0.675581812858582
1157.591431,0.672754526138306
1159.449219,0.670328259468079
1161.214722,0.667530417442322
1163.030518,0.66623318195343
1164.840332,0.665075302124023
1166.676514,0.664146780967712
1168.519043,0.663407146930695
1170.356567,0.66243851184845
1172.250977,0.660680890083313
1174.115479,0.660004615783691
