949.764038,0.686032235622406
951.596558,0.686169505119324
953.428711,0.686941862106323
955.26062,0.687912106513977
957.092163,0.687872886657715
958.923462,0.688653111457825
960.754395,0.690406799316406
962.585083,0.691224634647369
964.415466,0.691050589084625
966.245544,0.692243278026581
968.075317,0.692643165588379
969.675659,0.693019092082977
971.554626,0.693247973918915
973.420776,0.69470226764679
975.292236,0.694817423820496
977.193909,0.695312857627869
979.052612,0.696347057819366
980.938477,0.696817755699158
982.796387,0.698079943656921
984.67395,0.699006378650665
986.546509,0.699750304222107
988.400024,0.700472056865692
990.240356,0.701046884059906
992.064819,0.702155232429504
993.86676,0.704741954803467
995.694641,0.705470204353333
997.49115,0.707863509654999
999.30835,0.707548916339874
1001.08728,0.709114789962769
1002.893921,0.709899187088013
1004.705139,0.709146678447723
1006.51825,0.710686564445496
1008.349854,0.710812449455261
1010.150879,0.712573111057281
1011.961304,0.714354157447815
1013.775269,0.71502947807312
1015.587219,0.714237928390503
1017.401489,0.715307176113129
1019.208252,0.716878294944763
1021.023376,0.716898262500763
1022.82489,0.716703057289124
1024.634644,0.717360198497772
1026.435913,0.718866646289825
1028.245605,0.718784689903259
1030.0177,0.719561398029327
1031.811646,0.719847142696381
1033.613037,0.720945537090302
1035.400024,0.722368240356445
1037.211914,0.722894728183746
1039.030396,0.722197771072388
1040.828247,0.722954571247101
1042.632568,0.722824275493622
1044.409302,0.723216533660889
1046.218384,0.724406838417053
1048.029297,0.724240243434906
1049.839478,0.724502325057983
1051.673096,0.724815487861633
1053.481567,0.726583421230316
1055.308838,0.726499617099762
1057.137817,0.726134300231934
1058.978027,0.725920259952545
1060.83313,0.726758122444153
1062.68103,0.725945174694061
1064.531494,0.727415442466736
1066.44397,0.726658165454865
1068.32019,0.72664886713028
1070.209351,0.726756989955902
1072.111816,0.727138042449951
1074.032593,0.726344585418701
1075.905396,0.725576102733612
1077.791626,0.725631654262543
1079.687012,0.725234985351562
1081.56543,0.724562466144562
1083.434448,0.725184917449951
1085.326172,0.72470360994339
1087.184692,0.723960161209106
1089.032227,0.724003612995148
1090.912476,0.724139213562012
1092.755249,0.723966062068939
1094.575195,0.723042845726013
1096.404419,0.722111940383911
1098.232544,0.721979081630707
1100.017944,0.721871376037598
1101.820801,0.721896350383759
1103.651733,0.721083641052246
1105.433105,0.720456659793854
1107.214478,0.719773828983307
1109.036499,0.718516826629639
1110.825684,0.71744829416275
1112.594604,0.71686190366745
1114.398926,0.715954065322876
1116.196777,0.714192450046539
1117.999878,0.712876915931702
1119.824341,0.710879147052765
1121.613525,0.709401309490204
1123.407227,0.707672536373138
1125.230713,0.704632937908173
1127.011597,0.702669143676758
1128.833496,0.700129926204681
1130.660278,0.697519063949585
1132.459106,0.696294844150543
1134.229492,0.692704498767853
1136.033325,0.690156936645508
1137.817139,0.687892913818359
1139.624146,0.684437155723572
1141.407227,0.681634187698364
1143.221924,0.678307890892029
1145.026123,0.675554692745209
1146.813354,0.671741485595703
1148.61084,0.669311046600342
1150.400024,0.666400074958801
1152.194092,0.662084102630615
1154.005981,0.658684909343719
1155.787109,0.655091524124146
1157.591431,0.652627766132355
1159.449219,0.649915277957916
1161.214722,0.647417783737183
1163.030518,0.646461308002472
1164.840332,0.644819915294647
1166.676514,0.644239246845245
1168.519043,0.643270075321198
1170.356567,0.642094671726227
1172.250977,0.641077816486359
1174.115479,0.639997720718384
1175.975586,0.638566315174103
1177.868774,0.636328458786011
1179.716431,0.635145127773285
1181.60083,0.633537113666534
1183.462646,0.631813049316406
1185.32312,0.630786240100861
1187.19165,0.6301309466362
1189.052124,0.628218054771423
1190.919312,0.628109574317932
1192.758545,0.627860605716705
1194.622681,0.627728044986725
1196.44104,0.626956105232239
