949.764038,0.741557598114014
951.596558,0.741276025772095
953.428711,0.741662740707397
955.26062,0.741851627826691
957.092163,0.742399036884308
958.923462,0.741400003433228
960.754395,0.741607666015625
962.585083,0.742384076118469
964.415466,0.741694390773773
966.245544,0.741916537284851
968.075317,0.74122941493988
969.675659,0.740653216838837
971.554626,0.741040110588074
973.420776,0.740506529808044
975.292236,0.740643918514252
977.193909,0.741283714771271
979.052612,0.740909993648529
980.938477,0.74003666639328
982.796387,0.73911440372467
984.67395,0.739611566066742
986.546509,0.739413917064667
988.400024,0.738784372806549
990.240356,0.737971544265747
992.064819,0.738304615020752
993.86676,0.739439129829407
995.694641,0.738568544387817
997.49115,0.739264309406281
999.30835,0.738949418067932
1001.08728,0.738326013088226
1002.893921,0.738453507423401
1004.705139,0.737753868103027
1006.51825,0.737436354160309
1008.349854,0.737865746021271
1010.150879,0.738287508487701
1011.961304,0.739457428455353
1013.775269,0.738890767097473
1015.587219,0.738628089427948
1017.401489,0.738830327987671
1019.208252,0.739981651306152
1021.023376,0.739929020404816
1022.82489,0.739881992340088
1024.634644,0.740562319755554
1026.435913,0.741011142730713
1028.245605,0.741309762001038
1030.0177,0.741505563259125
1031.811646,0.741727650165558
1033.613037,0.742312550544739
1035.400024,0.743801474571228
1037.211914,0.744683027267456
1039.030396,0.74428379535675
1040.828247,0.744009971618652
1042.632568,0.745345115661621
1044.409302,0.746485829353333
1046.218384,0.748274147510529
1048.029297,0.748337745666504
1049.839478,0.749236285686493
1051.673096,0.74980890750885
1053.481567,0.752239584922791
1055.308838,0.75344318151474
1057.137817,0.753809630870819
1058.978027,0.754504978656769
1060.83313,0.755967020988464
1062.68103,0.757105767726898
1064.531494,0.758405983448029
1066.44397,0.758891582489014
1068.32019,0.759406507015228
1070.209351,0.761475384235382
1072.111816,0.762165069580078
1074.032593,0.76185530424118
1075.905396,0.762764930725098
1077.791626,0.762850284576416
1079.687012,0.763816475868225
1081.56543,0.76383101940155
1083.434448,0.76494425535202
1085.326172,0.765422344207764
1087.184692,0.76548182964325
1089.032227,0.766793251037598
1090.912476,0.766613006591797
1092.755249,0.767571449279785
1094.575195,0.767826318740845
1096.404419,0.768296897411346
1098.232544,0.768485069274902
1100.017944,0.769353270530701
1101.820801,0.770228683948517
1103.651733,0.77015882730484
1105.433105,0.770580470561981
1107.214478,0.770673155784607
1109.036499,0.770217895507812
1110.825684,0.77060604095459
1112.594604,0.770277142524719
1114.398926,0.769909918308258
1116.196777,0.769754588603973
1117.999878,0.768845617771149
1119.824341,0.768104195594788
1121.613525,0.767796993255615
1123.407227,0.767180323600769
1125.230713,0.764901101589203
1127.011597,0.762905478477478
1128.833496,0.760474681854248
1130.660278,0.757605135440826
1132.459106,0.755967557430267
1134.229492,0.752886533737183
1136.033325,0.750256419181824
1137.817139,0.747693955898285
1139.624146,0.743834674358368
1141.407227,0.741036593914032
1143.221924,0.738241791725159
1145.026123,0.734108328819275
1146.813354,0.73168271780014
1148.61084,0.727934002876282
1150.400024,0.724937379360199
1152.194092,0.720823764801025
1154.005981,0.716859519481659
1155.787109,0.714236080646515
1157.591431,0.710553526878357
1159.449219,0.707693696022034
1161.214722,0.705746591091156
1163.030518,0.704845368862152
1164.840332,0.703423082828522
1166.676514,0.702665150165558
1168.519043,0.701716482639313
1170.356567,0.701222777366638
1172.250977,0.699130654335022
1174.115479,0.698008477687836
1175.975586,0.696026802062988
1177.868774,0.693561375141144
1179.716431,0.692499101161957
1181.60083,0.690069794654846
1183.462646,0.687454164028168
1185.32312,0.686308324337006
1187.19165,0.685493171215057
1189.052124,0.683953046798706
1190.919312,0.682242572307587
1192.758545,0.682056903839111
1194.622681,0.68105137348175
1196.44104,0.680140972137451
1198.269897,0.678904056549072
1200.117798,0.678199231624603
1201.903687,0.67705762386322
1203.740723,0.676284730434418
1205.508057,0.675901889801025
1207.323242,0.675601243972778
1209.112793,0.67590206861496
1210.908081,0.676473557949066
1212.700806,0.67782986164093
1214.489746,0.678947508335114
1216.291748,0.681662797927856
1218.040771,0.684465706348419
1219.849854,0.686578571796417
1221.596069,0.689113020896912
1223.394165,0.691759288311005
1225.165039,0.694261431694031
1226.966309,0.696672201156616
1228.754883,0.698055148124695
1230.556152,0.70074987411499
1232.352661,0.702294170856476
1234.119507,0.704353630542755
1235.917603,0.705831229686737
1237.695801,0.707010746002197
1239.491211,0.708029448986053
1241.278931,0.709927141666412
1243.075073,0.711202204227448
1244.828369,0.712825536727905
1246.628784,0.713248550891876
1248.405762,0.714720726013184
1250.206787,0.715754866600037
1251.980103,0.716560840606689
1253.772461,0.717194259166718
1255.547363,0.717628419399261
1257.32959,0.717840015888214
1259.086548,0.71895033121109
1260.853027,0.71934574842453
1262.645508,0.718901336193085
1264.447266,0.719250082969666
1266.231201,0.718511939048767
1268.040283,0.718908250331879
1269.857544,0.719097077846527
1271.687866,0.718834459781647
1273.520264,0.719273746013641
1275.34729,0.719545066356659
1277.19043,0.720054686069489
1279.057617,0.720331072807312
1280.916992,0.720512688159943
1282.787354,0.72111588716507
1284.636719,0.724250257015228
1286.484009,0.728655815124512
1288.332642,0.728294909000397
1290.184204,0.727040350437164
1292.023682,0.730500519275665
1293.888672,0.730486631393433
1295.743408,0.728151917457581
1297.571167,0.726407706737518
1299.379517,0.723643124103546
1301.16687,0.722082078456879
1302.947998,0.72184818983078
1304.761475,0.722702980041504
1306.535156,0.723264992237091
1308.32019,0.720690846443176
1310.106812,0.71898740530014
1311.901611,0.717940211296082
1313.648193,0.71734619140625
1315.447021,0.716368675231934
1317.196289,0.715268015861511
1318.977783,0.714724898338318
1320.726685,0.713915765285492
1322.499146,0.712976932525635
1324.264648,0.711221575737
1326.035156,0.710091888904572
1327.798096,0.70786464214325
1329.55835,0.705758094787598
1331.333374,0.70420914888382
1333.096069,0.702071130275726
1334.875732,0.699398159980774
1336.638916,0.697172582149506
1338.42688,0.694050550460815
1340.193359,0.690769493579865
1341.961548,0.687782049179077
1343.709351,0.684360802173615
1345.468262,0.680714666843414
1347.239136,0.677066683769226
1349.017212,0.672695934772491
1350.809937,0.668047487735748
1352.598145,0.664894759654999
1354.36792,0.661030650138855
1356.125366,0.656318604946136
1357.893188,0.65308028459549
1359.642578,0.651389837265015
1361.418579,0.649270355701447
1363.17334,0.646474778652191
1364.936523,0.644279718399048
1366.7052,0.642899036407471
1368.478394,0.641748070716858
1370.268555,0.639637053012848
1372.090088,0.637229800224304
1373.884155,0.633663177490234
1375.722778,0.628092110157013
1377.489624,0.624622702598572
1379.400024,0.623447835445404
1381.00647,0.621362745761871
1382.708618,0.617175161838531
1384.310181,0.613095939159393
1386.167969,0.609309732913971
1387.769165,0.603066623210907
1389.400024,0.598070681095123
1391.436523,0.592738807201385
1393.307861,0.588561236858368
1395.366333,0.581552922725677
1397.185059,0.575558304786682
1399.127563,0.568057417869568
1401.020874,0.559652984142303
1402.925171,0.552215337753296
1404.81897,0.542863786220551
1406.775269,0.535239517688751
1408.709961,0.526624619960785
1410.58374,0.518101751804352
1412.459961,0.510469019412994
1414.347168,0.502766489982605
1416.13562,0.494972974061966
1418.142578,0.487854331731796
1419.775024,0.481113314628601
1421.72644,0.474422216415405
1423.318726,0.468789041042328
1425.156128,0.463457018136978
1426.950439,0.458652555942535
1428.549805,0.454539507627487
1430.454102,0.450935333967209
1432.154907,0.447507619857788
1433.920654,0.444775581359863
1435.6875,0.441674202680588
1437.366943,0.439661026000977
1439.208008,0.437704056501389
1440.874512,0.436622112989426
1442.633423,0.435099303722382
1444.396729,0.434647113084793
1446.099365,0.433408230543137
1447.886719,0.432191431522369
1449.616455,0.431751072406769
1451.397217,0.431327939033508
1453.140503,0.431176632642746
1454.88562,0.430522739887238
1456.667358,0.430349618196487
1458.353149,0.429839849472046
1460.104614,0.429283529520035
1461.825562,0.429146617650986
1463.561279,0.429494023323059
1465.315796,0.429369479417801
1467.035278,0.429618209600449
1468.818237,0.430386930704117
1470.601074,0.43087363243103
1472.351318,0.431673407554626
1474.129028,0.432610869407654
1475.928101,0.433763116598129
1477.70813,0.435348600149155
1479.519287,0.43634694814682
1481.308472,0.4377381503582
1483.169556,0.439227998256683
1485.001709,0.440002948045731
1486.806274,0.441515028476715
1488.675049,0.442870110273361
1490.421997,0.443813860416412
1492.253296,0.445741951465607
1494.019043,0.446908354759216
1495.787231,0.448720425367355
1497.642944,0.44985893368721
1499.385986,0.451769322156906
1501.188721,0.45321062207222
1502.991211,0.454569071531296
1504.709839,0.456287950277328
1506.55127,0.457975685596466
1508.259521,0.459470629692078
1509.993286,0.460715919733047
1511.779541,0.46276319026947
1513.455444,0.463571667671204
1515.240967,0.465663731098175
1516.971191,0.46670001745224
1518.630615,0.467961013317108
1520.433594,0.468813568353653
1522.1073,0.470382899045944
1523.85022,0.47141033411026
1525.63562,0.472542405128479
1527.270508,0.473467499017715
1529.00061,0.47499805688858
1530.736816,0.475673794746399
1532.406616,0.476041495800018
1534.211914,0.477125734090805
1535.891846,0.477354764938354
1537.623901,0.478746980428696
1539.369629,0.479038298130035
1541.058105,0.480081081390381
1542.824707,0.480640560388565
1544.530762,0.481474190950394
1546.208618,0.482372105121613
1547.978516,0.482723265886307
1549.690063,0.482896000146866
1551.400024,0.48343214392662
1553.162354,0.484549999237061
1554.871948,0.485357642173767
1556.595703,0.48568794131279
1558.312012,0.48649737238884
1560.043091,0.486800134181976
1561.747314,0.48722106218338
1563.504761,0.487721562385559
1565.213989,0.488628923892975
1566.933838,0.489410310983658
1568.703003,0.48950520157814
1570.387085,0.490094065666199
1572.192383,0.490800052881241
1574.001709,0.490940362215042
1575.6698,0.491293221712112
1577.554443,0.492654711008072
1579.328247,0.49349445104599
1581.071899,0.494515985250473
1582.995483,0.495436936616898
1584.710938,0.496543198823929
1586.496338,0.49756070971489
1588.384033,0.499299943447113
1590.017944,0.500220715999603
1591.857422,0.502481281757355
1593.689209,0.50364762544632
1595.328979,0.505140781402588
1597.184082,0.507066071033478
1598.958984,0.507948637008667
1600.627075,0.509864270687103
1602.483643,0.511470079421997
1604.13269,0.512760281562805
1605.86853,0.514569044113159
1607.698608,0.51638400554657
1609.331909,0.517874121665955
1611.133179,0.519466638565063
1612.920044,0.520790755748749
1614.523682,0.521925806999207
1616.297119,0.522896885871887
1618.00769,0.524090826511383
1619.651245,0.52510279417038
1621.466064,0.526575744152069
1623.213135,0.527356028556824
1624.885864,0.52829647064209
1626.661133,0.529115557670593
1628.357666,0.529863595962524
1630.063354,0.530273735523224
1631.786499,0.530853927135468
1633.521484,0.531407415866852
1635.256226,0.533514440059662
1636.990601,0.533089339733124
1638.724731,0.534293651580811
1640.458496,0.534936487674713
1642.192017,0.535272836685181
1643.925171,0.534270644187927
1645.658081,0.535164952278137
1647.390747,0.534689009189606
1649.123047,0.534765601158142
1650.85498,0.533751487731934
