949.764038,0.696312546730042
951.596558,0.696723461151123
953.428711,0.697363018989563
955.26062,0.696674227714539
957.092163,0.697910070419312
958.923462,0.697604358196259
960.754395,0.69931972026825
962.585083,0.699998617172241
964.415466,0.699733078479767
966.245544,0.700251996517181
968.075317,0.70008796453476
969.675659,0.70029491186142
971.554626,0.701435089111328
973.420776,0.702329695224762
975.292236,0.702797174453735
977.193909,0.702938914299011
979.052612,0.703561425209045
980.938477,0.703820407390594
982.796387,0.703941583633423
984.67395,0.704572677612305
986.546509,0.705384910106659
988.400024,0.705082416534424
990.240356,0.705608367919922
992.064819,0.706831693649292
993.86676,0.708510637283325
995.694641,0.708640098571777
997.49115,0.709774613380432
999.30835,0.709513485431671
1001.08728,0.71058201789856
1002.893921,0.71073853969574
1004.705139,0.710604965686798
1006.51825,0.710494577884674
1008.349854,0.711590051651001
1010.150879,0.712834119796753
1011.961304,0.714539468288422
1013.775269,0.714047491550446
1015.587219,0.713883101940155
1017.401489,0.714673221111298
1019.208252,0.715732753276825
1021.023376,0.716803967952728
1022.82489,0.716352045536041
1024.634644,0.717417180538177
1026.435913,0.718463778495789
1028.245605,0.717939376831055
1030.0177,0.71837717294693
1031.811646,0.719296276569366
1033.613037,0.719528079032898
1035.400024,0.721592545509338
1037.211914,0.722038626670837
1039.030396,0.721630036830902
1040.828247,0.722031772136688
1042.632568,0.722720623016357
1044.409302,0.722603142261505
1046.218384,0.724235415458679
1048.029297,0.724814057350159
1049.839478,0.725190222263336
1051.673096,0.725716948509216
1053.481567,0.727186322212219
1055.308838,0.727974116802216
1057.137817,0.728246092796326
1058.978027,0.728203952312469
1060.83313,0.729905784130096
1062.68103,0.730218112468719
1064.531494,0.731643378734589
1066.44397,0.731322467327118
1068.32019,0.731741368770599
1070.209351,0.732154250144958
1072.111816,0.732630550861359
1074.032593,0.732669115066528
1075.905396,0.732178807258606
1077.791626,0.732761323451996
1079.687012,0.732790291309357
1081.56543,0.732719659805298
1083.434448,0.732902109622955
1085.326172,0.732871532440186
1087.184692,0.732667684555054
1089.032227,0.733339786529541
1090.912476,0.733016312122345
1092.755249,0.733259081840515
1094.575195,0.733007371425629
1096.404419,0.732758641242981
1098.232544,0.732901334762573
1100.017944,0.733339071273804
1101.820801,0.733631312847137
1103.651733,0.732327044010162
1105.433105,0.732767641544342
1107.214478,0.732445418834686
1109.036499,0.73156213760376
1110.825684,0.731210708618164
1112.594604,0.730295479297638
1114.398926,0.729983687400818
1116.196777,0.72887396812439
1117.999878,0.728262364864349
1119.824341,0.726248383522034
1121.613525,0.725596904754639
1123.407227,0.724216639995575
1125.230713,0.722198247909546
1127.011597,0.719735383987427
1128.833496,0.71828305721283
1130.660278,0.715266346931458
1132.459106,0.71335357427597
1134.229492,0.710306823253632
1136.033325,0.707782685756683
1137.817139,0.705267548561096
1139.624146,0.702202618122101
1141.407227,0.699098110198975
1143.221924,0.696673989295959
1145.026123,0.693284511566162
1146.813354,0.690524518489838
1148.61084,0.687132239341736
1150.400024,0.683997452259064
1152.194092,0.680247366428375
1154.005981,0.676192581653595
1155.787109,0.672659993171692
1157.591431,0.669357240200043
1159.449219,0.666699349880219
1161.214722,0.665104031562805
1163.030518,0.662740409374237
1164.840332,0.661744177341461
1166.676514,0.660713613033295
1168.519043,0.659066677093506
1170.356567,0.658174932003021
1172.250977,0.656649649143219
1174.115479,0.655368447303772
1175.975586,0.653663098812103
1177.868774,0.651742041110992
1179.716431,0.650227248668671
1181.60083,0.648266851902008
1183.462646,0.645937919616699
1185.32312,0.644852042198181
1187.19165,0.644147276878357
1189.052124,0.643322288990021
1190.919312,0.642292141914368
1192.758545,0.64283698797226
1194.622681,0.641532003879547
1196.44104,0.641809821128845
1198.269897,0.641204714775085
1200.117798,0.640768826007843
1201.903687,0.640964090824127
1203.740723,0.640010595321655
1205.508057,0.64059191942215
1207.323242,0.640898764133453
1209.112793,0.641701936721802
1210.908081,0.642675936222076
1212.700806,0.644946813583374
1214.489746,0.646349191665649
1216.291748,0.648866236209869
1218.040771,0.652043879032135
1219.849854,0.654609978199005
1221.596069,0.657029926776886
1223.394165,0.659536004066467
1225.165039,0.662599682807922
1226.966309,0.664511322975159
1228.754883,0.666385114192963
1230.556152,0.668752789497375
1232.352661,0.670095801353455
1234.119507,0.672088980674744
1235.917603,0.673913061618805
1237.695801,0.674833118915558
1239.491211,0.676307678222656
1241.278931,0.678173899650574
1243.075073,0.679661512374878
1244.828369,0.681155800819397
1246.628784,0.681968688964844
1248.405762,0.683433711528778
1250.206787,0.684448301792145
1251.980103,0.685829639434814
1253.772461,0.68687629699707
1255.547363,0.687585771083832
1257.32959,0.687700808048248
1259.086548,0.688138663768768
1260.853027,0.688791275024414
1262.645508,0.689128875732422
1264.447266,0.689514219760895
1266.231201,0.689325034618378
1268.040283,0.68964022397995
1269.857544,0.690298616886139
1271.687866,0.690318644046783
1273.520264,0.69069230556488
1275.34729,0.690944314002991
1277.19043,0.691252589225769
1279.057617,0.691921353340149
1280.916992,0.692735910415649
1282.787354,0.693203091621399
1284.636719,0.696796655654907
1286.484009,0.700955748558044
1288.332642,0.701067328453064
1290.184204,0.699797689914703
1292.023682,0.701757490634918
1293.888672,0.700084149837494
1295.743408,0.698122024536133
1297.571167,0.696267783641815
1299.379517,0.694931387901306
1301.16687,0.694897651672363
1302.947998,0.695137321949005
1304.761475,0.696139931678772
1306.535156,0.696889698505402
1308.32019,0.695903420448303
1310.106812,0.694502770900726
1311.901611,0.693107485771179
1313.648193,0.691668570041656
1315.447021,0.690500020980835
1317.196289,0.689169406890869
1318.977783,0.688493132591248
1320.726685,0.687499165534973
1322.499146,0.686554551124573
1324.264648,0.684572100639343
1326.035156,0.684030473232269
1327.798096,0.68177992105484
1329.55835,0.68029260635376
1331.333374,0.678226709365845
1333.096069,0.675841927528381
1334.875732,0.673332452774048
1336.638916,0.6708984375
1338.42688,0.667963564395905
1340.193359,0.664738178253174
1341.961548,0.661563873291016
1343.709351,0.657791137695312
1345.468262,0.654509782791138
1347.239136,0.650872647762299
1349.017212,0.646903574466705
1350.809937,0.642375349998474
1352.598145,0.63933539390564
1354.36792,0.635419487953186
1356.125366,0.631365776062012
1357.893188,0.628407657146454
1359.642578,0.626282393932343
1361.418579,0.623538613319397
1363.17334,0.62115889787674
1364.936523,0.618766665458679
1366.7052,0.617060244083405
1368.478394,0.616414844989777
1370.268555,0.613569855690002
1372.090088,0.611715257167816
1373.884155,0.607853293418884
1375.722778,0.602717757225037
1377.489624,0.599278628826141
1379.400024,0.598092377185822
1381.00647,0.59568178653717
1382.708618,0.59137749671936
1384.310181,0.586797535419464
1386.167969,0.582557260990143
1387.769165,0.576556921005249
1389.400024,0.57110321521759
1391.436523,0.565616250038147
1393.307861,0.560748159885406
1395.366333,0.553585171699524
1397.185059,0.547612071037292
1399.127563,0.539689600467682
1401.020874,0.531658351421356
1402.925171,0.523972690105438
1404.81897,0.514918148517609
1406.775269,0.507632851600647
1408.709961,0.498970478773117
1410.58374,0.490521639585495
1412.459961,0.483439683914185
1414.347168,0.475862205028534
1416.13562,0.46898478269577
1418.142578,0.462280333042145
1419.775024,0.456132769584656
1421.72644,0.450301259756088
1423.318726,0.444631367921829
1425.156128,0.439862847328186
1426.950439,0.435341715812683
1428.549805,0.431686222553253
1430.454102,0.427679151296616
1432.154907,0.424881666898727
1433.920654,0.422294527292252
1435.6875,0.419393718242645
1437.366943,0.417527914047241
1439.208008,0.415832698345184
1440.874512,0.414652764797211
1442.633423,0.413268715143204
1444.396729,0.412505179643631
1446.099365,0.411312282085419
1447.886719,0.410592168569565
1449.616455,0.40976482629776
1451.397217,0.408729761838913
1453.140503,0.408424496650696
1454.88562,0.407702028751373
1456.667358,0.407153338193893
1458.353149,0.406531512737274
1460.104614,0.405762493610382
1461.825562,0.405649155378342
1463.561279,0.405704498291016
1465.315796,0.405360013246536
1467.035278,0.40566274523735
1468.818237,0.406160980463028
1470.601074,0.406415671110153
1472.351318,0.407293677330017
1474.129028,0.407629549503326
1475.928101,0.408354341983795
1477.70813,0.40939661860466
1479.519287,0.410142987966537
1481.308472,0.411344051361084
1483.169556,0.412312716245651
1485.001709,0.413364708423615
1486.806274,0.414114207029343
1488.675049,0.415115356445312
1490.421997,0.415846973657608
1492.253296,0.417369306087494
1494.019043,0.41856724023819
1495.787231,0.419476360082626
1497.642944,0.420925885438919
1499.385986,0.422292351722717
1501.188721,0.423330932855606
1502.991211,0.424732595682144
1504.709839,0.426200330257416
1506.55127,0.427417188882828
1508.259521,0.428666144609451
1509.993286,0.42999741435051
1511.779541,0.431317210197449
1513.455444,0.432109117507935
1515.240967,0.433499157428741
1516.971191,0.434683680534363
1518.630615,0.436226010322571
1520.433594,0.436938285827637
1522.1073,0.438269197940826
1523.85022,0.439159274101257
1525.63562,0.440123587846756
1527.270508,0.440805613994598
1529.00061,0.441730588674545
1530.736816,0.442760080099106
1532.406616,0.443118453025818
1534.211914,0.443480104207993
1535.891846,0.444218933582306
1537.623901,0.445262759923935
1539.369629,0.445385724306107
1541.058105,0.446451365947723
1542.824707,0.446847200393677
1544.530762,0.447923719882965
1546.208618,0.448438733816147
1547.978516,0.448937684297562
1549.690063,0.449134439229965
1551.400024,0.449838161468506
1553.162354,0.45061656832695
1554.871948,0.451538294553757
1556.595703,0.451868772506714
1558.312012,0.452344000339508
1560.043091,0.452442109584808
1561.747314,0.453310191631317
