949.764038,0.675378262996674
951.596558,0.675052464008331
953.428711,0.67618203163147
955.26062,0.675982654094696
957.092163,0.676659882068634
958.923462,0.676455676555634
960.754395,0.67687314748764
962.585083,0.677883684635162
964.415466,0.676810503005981
966.245544,0.6775723695755
968.075317,0.677318692207336
969.675659,0.677756011486053
971.554626,0.677892029285431
973.420776,0.678303360939026
975.292236,0.677466094493866
977.193909,0.678130567073822
979.052612,0.678734719753265
980.938477,0.677789449691772
982.796387,0.678205251693726
984.67395,0.678727388381958
986.546509,0.679760932922363
988.400024,0.680034875869751
990.240356,0.679940640926361
992.064819,0.680837273597717
993.86676,0.681738197803497
995.694641,0.682919800281525
997.49115,0.683180630207062
999.30835,0.682992935180664
1001.08728,0.683769047260284
1002.893921,0.684140503406525
1004.705139,0.683616518974304
1006.51825,0.683767974376678
1008.349854,0.684159874916077
1010.150879,0.684228241443634
1011.961304,0.686456203460693
1013.775269,0.686250865459442
1015.587219,0.685895323753357
1017.401489,0.687166452407837
1019.208252,0.687952101230621
1021.023376,0.68761682510376
1022.82489,0.687249958515167
1024.634644,0.688388228416443
1026.435913,0.689791440963745
1028.245605,0.689546644687653
1030.0177,0.690161049365997
1031.811646,0.690751552581787
1033.613037,0.692110240459442
1035.400024,0.692793428897858
1037.211914,0.693172752857208
1039.030396,0.692855358123779
1040.828247,0.693963587284088
1042.632568,0.694401144981384
1044.409302,0.695606231689453
1046.218384,0.696935713291168
1048.029297,0.697455763816833
1049.839478,0.697769284248352
1051.673096,0.697986781597137
1053.481567,0.699533224105835
1055.308838,0.700419843196869
1057.137817,0.700724065303802
1058.978027,0.701453804969788
1060.83313,0.70225316286087
1062.68103,0.702348232269287
1064.531494,0.703193426132202
1066.44397,0.704084396362305
1068.32019,0.704291820526123
1070.209351,0.705716192722321
1072.111816,0.70581579208374
1074.032593,0.705877482891083
1075.905396,0.706390380859375
1077.791626,0.706205666065216
1079.687012,0.706286430358887
1081.56543,0.707028388977051
1083.434448,0.707042336463928
1085.326172,0.70759654045105
1087.184692,0.708350539207458
1089.032227,0.707477033138275
1090.912476,0.708410978317261
1092.755249,0.708412110805511
1094.575195,0.708580672740936
1096.404419,0.708426713943481
1098.232544,0.708707690238953
1100.017944,0.709051728248596
1101.820801,0.708909153938293
1103.651733,0.70856636762619
1105.433105,0.708930790424347
1107.214478,0.707887649536133
1109.036499,0.707749128341675
1110.825684,0.707929909229279
1112.594604,0.707384884357452
1114.398926,0.706346273422241
1116.196777,0.706359922885895
1117.999878,0.704796433448792
1119.824341,0.702588856220245
1121.613525,0.702071666717529
1123.407227,0.701226472854614
1125.230713,0.699571967124939
1127.011597,0.696972668170929
1128.833496,0.694800078868866
1130.660278,0.691626727581024
1132.459106,0.689951002597809
1134.229492,0.686864972114563
1136.033325,0.683752119541168
1137.817139,0.680923759937286
1139.624146,0.677118122577667
1141.407227,0.674302160739899
1143.221924,0.671224534511566
1145.026123,0.66753488779068
1146.813354,0.664405584335327
1148.61084,0.66009908914566
1150.400024,0.656733334064484
1152.194092,0.652450442314148
1154.005981,0.648326694965363
1155.787109,0.644446551799774
1157.591431,0.640687525272369
1159.449219,0.637351810932159
1161.214722,0.634724736213684
1163.030518,0.633804678916931
1164.840332,0.631743192672729
1166.676514,0.631130814552307
1168.519043,0.630271852016449
1170.356567,0.628397762775421
1172.250977,0.62644100189209
1174.115479,0.625245213508606
1175.975586,0.622815489768982
1177.868774,0.620357692241669
1179.716431,0.618262350559235
1181.60083,0.615513980388641
1183.462646,0.613744497299194
1185.32312,0.612321078777313
1187.19165,0.610925912857056
1189.052124,0.609690248966217
1190.919312,0.60839831829071
1192.758545,0.608464300632477
1194.622681,0.60809338092804
1196.44104,0.607487857341766
1198.269897,0.606981515884399
1200.117798,0.606699287891388
1201.903687,0.605417370796204
1203.740723,0.604984104633331
1205.508057,0.604580879211426
1207.323242,0.605026960372925
1209.112793,0.606214880943298
1210.908081,0.607234060764313
1212.700806,0.609528481960297
1214.489746,0.611528038978577
1216.291748,0.615090847015381
1218.040771,0.618538081645966
1219.849854,0.621929109096527
1221.596069,0.624937236309052
1223.394165,0.628459393978119
1225.165039,0.631521761417389
1226.966309,0.634348750114441
1228.754883,0.636246383190155
1230.556152,0.639554977416992
1232.352661,0.641282021999359
1234.119507,0.643476605415344
1235.917603,0.645366251468658
1237.695801,0.64664226770401
1239.491211,0.648356974124908
1241.278931,0.650291562080383
1243.075073,0.65202122926712
1244.828369,0.653861582279205
1246.628784,0.655509114265442
1248.405762,0.656516849994659
1250.206787,0.658000230789185
1251.980103,0.657867729663849
1253.772461,0.659950196743011
1255.547363,0.660464942455292
1257.32959,0.661026179790497
1259.086548,0.661509215831757
1260.853027,0.662428855895996
1262.645508,0.662378311157227
1264.447266,0.662791728973389
1266.231201,0.66286039352417
1268.040283,0.662514984607697
1269.857544,0.663087725639343
1271.687866,0.663203179836273
1273.520264,0.664059817790985
1275.34729,0.66492086648941
1277.19043,0.664957523345947
1279.057617,0.665805041790009
1280.916992,0.666434347629547
1282.787354,0.668282210826874
1284.636719,0.671545207500458
1286.484009,0.67656421661377
1288.332642,0.674903392791748
1290.184204,0.672809600830078
1292.023682,0.675941586494446
1293.888672,0.674750983715057
1295.743408,0.673219740390778
1297.571167,0.671250224113464
1299.379517,0.668361902236938
1301.16687,0.668181538581848
1302.947998,0.668570637702942
1304.761475,0.670788109302521
1306.535156,0.671902179718018
1308.32019,0.672179460525513
1310.106812,0.670912981033325
1311.901611,0.669340848922729
1313.648193,0.66690582036972
1315.447021,0.665231823921204
1317.196289,0.663573026657104
1318.977783,0.661992251873016
1320.726685,0.66032087802887
1322.499146,0.659335553646088
1324.264648,0.657939493656158
1326.035156,0.656545758247375
1327.798096,0.653825998306274
1329.55835,0.65217798948288
1331.333374,0.650320589542389
1333.096069,0.647723019123077
1334.875732,0.644973039627075
1336.638916,0.642416179180145
1338.42688,0.639044582843781
1340.193359,0.635151624679565
1341.961548,0.631849944591522
1343.709351,0.627935290336609
1345.468262,0.624232351779938
1347.239136,0.620728254318237
1349.017212,0.616702854633331
1350.809937,0.611484229564667
1352.598145,0.607884466648102
1354.36792,0.60407555103302
1356.125366,0.599453806877136
1357.893188,0.596149682998657
1359.642578,0.595031082630157
1361.418579,0.592089414596558
1363.17334,0.588881194591522
1364.936523,0.586272656917572
1366.7052,0.584461987018585
1368.478394,0.583065748214722
1370.268555,0.580265283584595
1372.090088,0.577762842178345
1373.884155,0.574005722999573
1375.722778,0.569037973880768
1377.489624,0.564992785453796
1379.400024,0.562761962413788
1381.00647,0.560324490070343
1382.708618,0.555108606815338
1384.310181,0.550456821918488
1386.167969,0.545649528503418
1387.769165,0.539416015148163
1389.400024,0.53416508436203
1391.436523,0.528719127178192
1393.307861,0.524454772472382
1395.366333,0.516201376914978
1397.185059,0.509799242019653
1399.127563,0.502454340457916
1401.020874,0.493501961231232
1402.925171,0.485433220863342
1404.81897,0.476619929075241
1406.775269,0.468660116195679
1408.709961,0.460165590047836
1410.58374,0.451339513063431
1412.459961,0.444550335407257
1414.347168,0.436519652605057
1416.13562,0.42983290553093
1418.142578,0.423417210578918
1419.775024,0.417157083749771
1421.72644,0.411126345396042
1423.318726,0.405786275863647
1425.156128,0.400917381048203
1426.950439,0.396291315555573
1428.549805,0.392289787530899
1430.454102,0.389197289943695
1432.154907,0.386170297861099
1433.920654,0.383662730455399
1435.6875,0.381392449140549
1437.366943,0.379374027252197
1439.208008,0.377672493457794
1440.874512,0.37643975019455
1442.633423,0.375113070011139
1444.396729,0.375258326530457
1446.099365,0.373407900333405
1447.886719,0.372568935155869
1449.616455,0.371992111206055
1451.397217,0.37118399143219
1453.140503,0.37090727686882
1454.88562,0.370548188686371
1456.667358,0.369780957698822
1458.353149,0.369195938110352
1460.104614,0.369398206472397
1461.825562,0.368873119354248
1463.561279,0.368572533130646
1465.315796,0.368773579597473
1467.035278,0.369072586297989
1468.818237,0.369245499372482
1470.601074,0.369820266962051
1472.351318,0.370969325304031
1474.129028,0.371075868606567
1475.928101,0.372605174779892
1477.70813,0.373317003250122
1479.519287,0.374163836240768
1481.308472,0.375197529792786
1483.169556,0.376560807228088
1485.001709,0.377047806978226
1486.806274,0.378159612417221
1488.675049,0.379284977912903
1490.421997,0.38001337647438
1492.253296,0.381323218345642
1494.019043,0.382328510284424
1495.787231,0.383689701557159
1497.642944,0.385233461856842
1499.385986,0.386583805084229
1501.188721,0.387434840202332
1502.991211,0.389224648475647
1504.709839,0.390042096376419
1506.55127,0.391150057315826
1508.259521,0.393034487962723
1509.993286,0.394104689359665
1511.779541,0.395616680383682
1513.455444,0.396708488464355
1515.240967,0.397844761610031
1516.971191,0.39949244260788
1518.630615,0.400228649377823
1520.433594,0.401101022958755
1522.1073,0.402227252721786
1523.85022,0.403102576732635
1525.63562,0.404489010572433
1527.270508,0.405046492815018
1529.00061,0.405601173639297
1530.736816,0.406859010457993
1532.406616,0.407384604215622
1534.211914,0.407860279083252
1535.891846,0.407996773719788
1537.623901,0.409658432006836
1539.369629,0.409968137741089
1541.058105,0.410917103290558
1542.824707,0.411415070295334
1544.530762,0.411795496940613
1546.208618,0.412810951471329
1547.978516,0.413579434156418
1549.690063,0.413556843996048
1551.400024,0.414293169975281
1553.162354,0.415289610624313
1554.871948,0.415758490562439
1556.595703,0.416060984134674
1558.312012,0.416394472122192
1560.043091,0.416809022426605
1561.747314,0.417402148246765
1563.504761,0.417842984199524
1565.213989,0.418563336133957
1566.933838,0.419250756502151
1568.703003,0.419849514961243
1570.387085,0.419949680566788
1572.192383,0.42056006193161
1574.001709,0.421373397111893
1575.6698,0.421910792589188
1577.554443,0.422518759965897
1579.328247,0.423458427190781
1581.071899,0.424355804920197
1582.995483,0.424980580806732
1584.710938,0.426334619522095
1586.496338,0.427646458148956
1588.384033,0.42880517244339
1590.017944,0.429849117994308
1591.857422,0.431377559900284
1593.689209,0.433077573776245
1595.328979,0.43413895368576
1597.184082,0.436101377010345
1598.958984,0.436886161565781
1600.627075,0.438196092844009
1602.483643,0.439734876155853
1604.13269,0.440994799137115
1605.86853,0.442968279123306
1607.698608,0.44433656334877
1609.331909,0.445836216211319
1611.133179,0.447067946195602
1612.920044,0.448085844516754
1614.523682,0.449738532304764
1616.297119,0.450702488422394
1618.00769,0.451789826154709
1619.651245,0.452070713043213
1621.466064,0.453370690345764
1623.213135,0.454494833946228
1624.885864,0.455416768789291
1626.661133,0.455952763557434
1628.357666,0.456747531890869
1630.063354,0.457977652549744
1631.786499,0.457801342010498
1633.521484,0.458002626895905
1635.256226,0.459434777498245
1636.990601,0.457783639431
1638.724731,0.458937108516693
1640.458496,0.459100812673569
1642.192017,0.458825886249542
1643.925171,0.458343267440796
1645.658081,0.457914113998413
1647.390747,0.456717550754547
1649.123047,0.456193774938583
1650.85498,0.455153346061707
