949.764038,0.703415870666504
951.596558,0.703949272632599
953.428711,0.704764306545258
955.26062,0.704760193824768
957.092163,0.705565392971039
958.923462,0.706201314926147
960.754395,0.706317782402039
962.585083,0.706879675388336
964.415466,0.706736862659454
966.245544,0.70702999830246
968.075317,0.707971155643463
969.675659,0.707601547241211
971.554626,0.708288311958313
973.420776,0.70844042301178
975.292236,0.708573341369629
977.193909,0.708333730697632
979.052612,0.708791315555573
980.938477,0.708777368068695
982.796387,0.709049701690674
984.67395,0.709039151668549
986.546509,0.709319233894348
988.400024,0.709341108798981
990.240356,0.709821462631226
992.064819,0.710362434387207
993.86676,0.710991084575653
995.694641,0.71202826499939
997.49115,0.712777853012085
999.30835,0.712750434875488
1001.08728,0.712895512580872
1002.893921,0.713190793991089
1004.705139,0.712586343288422
1006.51825,0.712928891181946
1008.349854,0.713787615299225
1010.150879,0.715014696121216
1011.961304,0.716455519199371
1013.775269,0.716160416603088
1015.587219,0.71574455499649
1017.401489,0.716440975666046
1019.208252,0.717494964599609
1021.023376,0.717936396598816
1022.82489,0.717357933521271
1024.634644,0.718322932720184
1026.435913,0.719033539295197
1028.245605,0.719617247581482
1030.0177,0.720913231372833
1031.811646,0.721514165401459
1033.613037,0.722509145736694
1035.400024,0.72251170873642
1037.211914,0.724230766296387
1039.030396,0.724612712860107
1040.828247,0.724714815616608
1042.632568,0.725049912929535
1044.409302,0.726039290428162
1046.218384,0.727711260318756
1048.029297,0.728093564510345
1049.839478,0.728465020656586
1051.673096,0.729599833488464
1053.481567,0.732004284858704
1055.308838,0.732621669769287
1057.137817,0.732629656791687
1058.978027,0.733229577541351
1060.83313,0.735295414924622
1062.68103,0.735921442508698
1064.531494,0.737078368663788
1066.44397,0.736989855766296
1068.32019,0.737954556941986
1070.209351,0.738742709159851
1072.111816,0.739805102348328
1074.032593,0.740052282810211
1075.905396,0.740368664264679
1077.791626,0.740081191062927
1079.687012,0.741583406925201
1081.56543,0.741495549678802
1083.434448,0.74240916967392
1085.326172,0.742373108863831
1087.184692,0.743109047412872
1089.032227,0.7433220744133
1090.912476,0.743941247463226
1092.755249,0.744278907775879
1094.575195,0.744641900062561
1096.404419,0.744840621948242
1098.232544,0.745574474334717
1100.017944,0.745537638664246
1101.820801,0.746292769908905
1103.651733,0.746007442474365
1105.433105,0.746305167675018
1107.214478,0.745597362518311
1109.036499,0.745556354522705
1110.825684,0.745912492275238
1112.594604,0.745302498340607
1114.398926,0.744532823562622
1116.196777,0.744023740291595
1117.999878,0.743525385856628
1119.824341,0.742722511291504
1121.613525,0.742311120033264
1123.407227,0.740650177001953
1125.230713,0.739083349704742
1127.011597,0.736974358558655
1128.833496,0.73470276594162
1130.660278,0.73204630613327
1132.459106,0.730055570602417
1134.229492,0.726910352706909
1136.033325,0.724786996841431
1137.817139,0.72214663028717
1139.624146,0.718638837337494
1141.407227,0.716291785240173
1143.221924,0.713202834129333
1145.026123,0.710103690624237
1146.813354,0.706410229206085
1148.61084,0.702712893486023
1150.400024,0.69987428188324
1152.194092,0.695893585681915
1154.005981,0.691603779792786
1155.787109,0.688737034797668
1157.591431,0.685734927654266
1159.449219,0.683404445648193
1161.214722,0.681443989276886
1163.030518,0.679781675338745
1164.840332,0.67809134721756
1166.676514,0.677473068237305
1168.519043,0.676334500312805
1170.356567,0.675225853919983
1172.250977,0.673578143119812
1174.115479,0.6720130443573
1175.975586,0.669767737388611
1177.868774,0.668304443359375
1179.716431,0.666521310806274
1181.60083,0.664736926555634
1183.462646,0.66278213262558
1185.32312,0.66168224811554
1187.19165,0.660599231719971
1189.052124,0.659936666488647
1190.919312,0.658104956150055
1192.758545,0.658197939395905
1194.622681,0.657534956932068
1196.44104,0.656887412071228
1198.269897,0.655918657779694
1200.117798,0.655373394489288
1201.903687,0.654634952545166
1203.740723,0.654066443443298
1205.508057,0.65459543466568
1207.323242,0.654063582420349
1209.112793,0.654762506484985
1210.908081,0.655981183052063
1212.700806,0.657069385051727
1214.489746,0.658692538738251
1216.291748,0.660973250865936
1218.040771,0.663824796676636
1219.849854,0.666099429130554
1221.596069,0.668971478939056
1223.394165,0.671787738800049
1225.165039,0.674002468585968
1226.966309,0.676557898521423
1228.754883,0.678085565567017
1230.556152,0.680728435516357
1232.352661,0.68224173784256
1234.119507,0.683817386627197
1235.917603,0.685872256755829
1237.695801,0.687528610229492
