949.764038,0.689698815345764
951.596558,0.690569698810577
953.428711,0.690564393997192
955.26062,0.690642178058624
957.092163,0.691138505935669
958.923462,0.691095590591431
960.754395,0.691444635391235
962.585083,0.691880166530609
964.415466,0.691003739833832
966.245544,0.691555857658386
968.075317,0.691628575325012
969.675659,0.691472709178925
971.554626,0.692010343074799
973.420776,0.691724538803101
975.292236,0.692370891571045
977.193909,0.691558361053467
979.052612,0.692444384098053
980.938477,0.691980361938477
982.796387,0.691873848438263
984.67395,0.692072451114655
986.546509,0.692124247550964
988.400024,0.6928551197052
990.240356,0.692538321018219
992.064819,0.692194700241089
993.86676,0.693862080574036
995.694641,0.69368439912796
997.49115,0.6944819688797
999.30835,0.694720208644867
1001.08728,0.694481909275055
1002.893921,0.695065140724182
1004.705139,0.694575905799866
1006.51825,0.69467294216156
1008.349854,0.695013761520386
1010.150879,0.695779502391815
1011.961304,0.697327792644501
1013.775269,0.69792228937149
1015.587219,0.697399497032166
1017.401489,0.697811424732208
1019.208252,0.698777437210083
1021.023376,0.699304521083832
1022.82489,0.699259519577026
1024.634644,0.700423896312714
1026.435913,0.70103132724762
1028.245605,0.70113730430603
1030.0177,0.702186346054077
1031.811646,0.702414870262146
1033.613037,0.703373491764069
1035.400024,0.704463064670563
1037.211914,0.70543771982193
1039.030396,0.705309927463531
1040.828247,0.706416189670563
1042.632568,0.706834614276886
1044.409302,0.70743989944458
1046.218384,0.708304762840271
1048.029297,0.709416449069977
1049.839478,0.709927380084991
1051.673096,0.711504340171814
1053.481567,0.713370144367218
1055.308838,0.713921964168549
1057.137817,0.714242100715637
1058.978027,0.715310871601105
1060.83313,0.71611100435257
1062.68103,0.71649956703186
1064.531494,0.717686891555786
1066.44397,0.718591451644897
1068.32019,0.719085872173309
1070.209351,0.721016228199005
1072.111816,0.721455097198486
1074.032593,0.721544623374939
1075.905396,0.722271144390106
1077.791626,0.722664058208466
1079.687012,0.723301947116852
1081.56543,0.723585367202759
1083.434448,0.724142789840698
1085.326172,0.72486013174057
1087.184692,0.725379645824432
1089.032227,0.725850284099579
1090.912476,0.725655674934387
1092.755249,0.727389514446259
1094.575195,0.727235078811646
1096.404419,0.72782427072525
1098.232544,0.728668212890625
1100.017944,0.728664100170135
1101.820801,0.729689717292786
1103.651733,0.729610741138458
1105.433105,0.730258107185364
1107.214478,0.729958891868591
1109.036499,0.730102598667145
1110.825684,0.730184078216553
1112.594604,0.730083465576172
1114.398926,0.730143308639526
1116.196777,0.729327440261841
1117.999878,0.728793025016785
1119.824341,0.727755129337311
1121.613525,0.728044450283051
1123.407227,0.726814270019531
1125.230713,0.725227952003479
1127.011597,0.723791480064392
1128.833496,0.721859693527222
1130.660278,0.719563663005829
1132.459106,0.718284368515015
1134.229492,0.716120958328247
1136.033325,0.714221119880676
1137.817139,0.711976170539856
1139.624146,0.709244847297668
1141.407227,0.707100093364716
1143.221924,0.704814732074738
1145.026123,0.702850043773651
1146.813354,0.699954748153687
1148.61084,0.697193145751953
1150.400024,0.694308459758759
1152.194092,0.691369414329529
1154.005981,0.68746030330658
1155.787109,0.685129523277283
1157.591431,0.682572185993195
1159.449219,0.679938495159149
1161.214722,0.678594350814819
1163.030518,0.677402019500732
1164.840332,0.675834476947784
1166.676514,0.675139009952545
1168.519043,0.673827648162842
1170.356567,0.672916054725647
1172.250977,0.671253979206085
1174.115479,0.670281589031219
1175.975586,0.668382465839386
1177.868774,0.665984332561493
1179.716431,0.664756059646606
1181.60083,0.663006126880646
1183.462646,0.661184251308441
1185.32312,0.660180032253265
1187.19165,0.659542322158813
1189.052124,0.657772302627563
1190.919312,0.657057821750641
1192.758545,0.656555473804474
1194.622681,0.656128168106079
1196.44104,0.655796766281128
1198.269897,0.654530942440033
1200.117798,0.654203593730927
1201.903687,0.653024137020111
1203.740723,0.652490973472595
1205.508057,0.65269410610199
1207.323242,0.652551054954529
1209.112793,0.653535008430481
1210.908081,0.654016435146332
1212.700806,0.65489274263382
1214.489746,0.656283020973206
1216.291748,0.658529222011566
1218.040771,0.661051034927368
1219.849854,0.662588834762573
1221.596069,0.66455340385437
1223.394165,0.667025327682495
1225.165039,0.668966233730316
1226.966309,0.671005964279175
1228.754883,0.671842515468597
1230.556152,0.673578500747681
1232.352661,0.674803256988525
1234.119507,0.676191091537476
1235.917603,0.67741072177887
1237.695801,0.678532183170319
1239.491211,0.678783476352692
1241.278931,0.680346727371216
1243.075073,0.681306779384613
1244.828369,0.682242274284363
1246.628784,0.683372020721436
1248.405762,0.68369323015213
1250.206787,0.684888601303101
1251.980103,0.685416460037231
1253.772461,0.686028301715851
1255.547363,0.686387479305267
1257.32959,0.686221778392792
1259.086548,0.686874210834503
1260.853027,0.687505781650543
1262.645508,0.686948001384735
1264.447266,0.687017977237701
1266.231201,0.686897337436676
1268.040283,0.68648886680603
1269.857544,0.68728631734848
1271.687866,0.68732225894928
1273.520264,0.687473893165588
1275.34729,0.687617123126984
1277.19043,0.687682330608368
1279.057617,0.688251256942749
1280.916992,0.688106179237366
1282.787354,0.688838601112366
1284.636719,0.69108659029007
1286.484009,0.694446384906769
1288.332642,0.696507215499878
1290.184204,0.695978105068207
1292.023682,0.695913910865784
1293.888672,0.694862842559814
1295.743408,0.693604290485382
1297.571167,0.691745162010193
1299.379517,0.690011203289032
1301.16687,0.688709855079651
1302.947998,0.688828587532043
1304.761475,0.689959347248077
1306.535156,0.691439568996429
1308.32019,0.690876305103302
1310.106812,0.689407169818878
1311.901611,0.687624752521515
1313.648193,0.685804843902588
1315.447021,0.683716535568237
1317.196289,0.682550668716431
1318.977783,0.680970966815948
1320.726685,0.679709613323212
1322.499146,0.678819179534912
1324.264648,0.677295863628387
1326.035156,0.675840318202972
1327.798096,0.67376035451889
1329.55835,0.671799838542938
1331.333374,0.669578611850739
1333.096069,0.667666912078857
1334.875732,0.665030360221863
1336.638916,0.662555634975433
1338.42688,0.660191118717194
1340.193359,0.656459808349609
1341.961548,0.653375923633575
1343.709351,0.650250017642975
1345.468262,0.647006988525391
1347.239136,0.64341127872467
1349.017212,0.639410197734833
1350.809937,0.635645151138306
1352.598145,0.632210731506348
1354.36792,0.628382623195648
1356.125366,0.624317169189453
1357.893188,0.621019423007965
1359.642578,0.619850218296051
1361.418579,0.617353975772858
1363.17334,0.61510705947876
1364.936523,0.612680971622467
1366.7052,0.611028850078583
1368.478394,0.610230684280396
1370.268555,0.608807444572449
1372.090088,0.606119573116302
1373.884155,0.602467119693756
1375.722778,0.597481906414032
1377.489624,0.593815505504608
1379.400024,0.592741250991821
1381.00647,0.59045797586441
1382.708618,0.586064577102661
1384.310181,0.581475079059601
1386.167969,0.57739120721817
1387.769165,0.571386575698853
1389.400024,0.565560579299927
1391.436523,0.560070097446442
1393.307861,0.554805278778076
1395.366333,0.546961307525635
1397.185059,0.540273547172546
1399.127563,0.532512843608856
1401.020874,0.523709118366241
1402.925171,0.515017628669739
1404.81897,0.506293773651123
1406.775269,0.497907102108002
1408.709961,0.489264398813248
1410.58374,0.480203539133072
1412.459961,0.472632706165314
1414.347168,0.464940428733826
1416.13562,0.456896930932999
1418.142578,0.450695753097534
1419.775024,0.443217396736145
1421.72644,0.437945634126663
1423.318726,0.432392567396164
1425.156128,0.426714301109314
1426.950439,0.422423392534256
1428.549805,0.418242871761322
1430.454102,0.41493833065033
1432.154907,0.411492109298706
1433.920654,0.409239262342453
1435.6875,0.40627384185791
1437.366943,0.404518157243729
1439.208008,0.402716219425201
1440.874512,0.401462823152542
1442.633423,0.400091260671616
1444.396729,0.399363815784454
1446.099365,0.397897839546204
1447.886719,0.397677540779114
1449.616455,0.396735429763794
1451.397217,0.396157532930374
1453.140503,0.395811170339584
1454.88562,0.395558536052704
1456.667358,0.39457380771637
1458.353149,0.394262462854385
1460.104614,0.39385586977005
1461.825562,0.393812775611877
1463.561279,0.39388906955719
1465.315796,0.393840879201889
1467.035278,0.394138187170029
1468.818237,0.394275426864624
1470.601074,0.39545151591301
1472.351318,0.39608296751976
1474.129028,0.396844565868378
1475.928101,0.398106455802917
1477.70813,0.399417281150818
1479.519287,0.400579422712326
1481.308472,0.401750266551971
1483.169556,0.403129696846008
1485.001709,0.404481709003448
1486.806274,0.405504822731018
1488.675049,0.406809836626053
1490.421997,0.408132940530777
1492.253296,0.409813851118088
1494.019043,0.41087019443512
1495.787231,0.412050634622574
1497.642944,0.413827210664749
1499.385986,0.415567934513092
1501.188721,0.417202562093735
1502.991211,0.418322592973709
1504.709839,0.420338928699493
1506.55127,0.421309888362885
1508.259521,0.422954440116882
1509.993286,0.424631237983704
1511.779541,0.426037013530731
1513.455444,0.427540272474289
1515.240967,0.428611159324646
1516.971191,0.430441856384277
1518.630615,0.431258648633957
1520.433594,0.432576835155487
1522.1073,0.433814227581024
1523.85022,0.434856116771698
1525.63562,0.436010509729385
1527.270508,0.437190294265747
1529.00061,0.437872767448425
1530.736816,0.43879622220993
1532.406616,0.438996136188507
1534.211914,0.439821749925613
1535.891846,0.440927267074585
1537.623901,0.442059338092804
1539.369629,0.442331075668335
1541.058105,0.443103700876236
1542.824707,0.444021910429001
1544.530762,0.444694399833679
1546.208618,0.445296972990036
1547.978516,0.445764690637589
1549.690063,0.446761220693588
1551.400024,0.447064399719238
1553.162354,0.447699517011642
1554.871948,0.448879837989807
1556.595703,0.449228376150131
1558.312012,0.450175017118454
1560.043091,0.450151175260544
1561.747314,0.450843662023544
1563.504761,0.451286315917969
1565.213989,0.452398151159286
1566.933838,0.452848255634308
1568.703003,0.453272223472595
1570.387085,0.4539495408535
1572.192383,0.454390555620193
1574.001709,0.455399543046951
1575.6698,0.455674201250076
1577.554443,0.456937491893768
1579.328247,0.457861661911011
1581.071899,0.458370566368103
1582.995483,0.459363698959351
1584.710938,0.460460633039474
1586.496338,0.461750864982605
1588.384033,0.463152378797531
1590.017944,0.464087456464767
1591.857422,0.466222852468491
1593.689209,0.467481762170792
1595.328979,0.468821913003922
1597.184082,0.470727473497391
1598.958984,0.472180724143982
1600.627075,0.474015116691589
1602.483643,0.474939346313477
1604.13269,0.476769477128983
1605.86853,0.478803873062134
1607.698608,0.480041354894638
1609.331909,0.481737375259399
1611.133179,0.483116447925568
1612.920044,0.484658002853394
1614.523682,0.486336290836334
1616.297119,0.486961752176285
1618.00769,0.488392651081085
1619.651245,0.488924324512482
1621.466064,0.49103319644928
1623.213135,0.492016971111298
1624.885864,0.493032038211823
1626.661133,0.493429690599442
1628.357666,0.494482189416885
1630.063354,0.495224297046661
1631.786499,0.495663344860077
1633.521484,0.495996862649918
1635.256226,0.497554689645767
1636.990601,0.49769139289856
1638.724731,0.499110668897629
1640.458496,0.499094605445862
1642.192017,0.499751359224319
1643.925171,0.499255210161209
1645.658081,0.499524086713791
1647.390747,0.498878598213196
1649.123047,0.498921662569046
1650.85498,0.497563719749451
