949.764038,0.677385330200195
951.596558,0.678154945373535
953.428711,0.678929030895233
955.26062,0.677901446819305
957.092163,0.678380310535431
958.923462,0.679086685180664
960.754395,0.680143177509308
962.585083,0.681043326854706
964.415466,0.680474817752838
966.245544,0.680963099002838
968.075317,0.681183993816376
969.675659,0.681121468544006
971.554626,0.681126236915588
973.420776,0.68227356672287
975.292236,0.682053744792938
977.193909,0.681917726993561
979.052612,0.682903289794922
980.938477,0.68297153711319
982.796387,0.683485865592957
984.67395,0.684007704257965
986.546509,0.683827519416809
988.400024,0.684179842472076
990.240356,0.684779345989227
992.064819,0.686085999011993
993.86676,0.687903702259064
995.694641,0.687674164772034
997.49115,0.689558565616608
999.30835,0.689258515834808
1001.08728,0.690163195133209
1002.893921,0.690631926059723
1004.705139,0.69006609916687
1006.51825,0.689976513385773
1008.349854,0.690843880176544
1010.150879,0.691824495792389
1011.961304,0.692011594772339
1013.775269,0.692743182182312
1015.587219,0.692082822322845
1017.401489,0.693365097045898
1019.208252,0.693236768245697
1021.023376,0.694538414478302
1022.82489,0.694530129432678
1024.634644,0.69536018371582
1026.435913,0.696303248405457
1028.245605,0.696790397167206
1030.0177,0.697007119655609
1031.811646,0.697270035743713
1033.613037,0.698089301586151
1035.400024,0.699920952320099
1037.211914,0.700655281543732
1039.030396,0.700544953346252
1040.828247,0.700471520423889
1042.632568,0.701264142990112
1044.409302,0.70193350315094
1046.218384,0.70315682888031
1048.029297,0.703641891479492
1049.839478,0.704890429973602
1051.673096,0.704800128936768
1053.481567,0.7070592045784
1055.308838,0.707096993923187
1057.137817,0.707474410533905
1058.978027,0.707183420658112
1060.83313,0.708730340003967
1062.68103,0.708924174308777
1064.531494,0.709179520606995
1066.44397,0.709537506103516
1068.32019,0.71020120382309
1070.209351,0.711267352104187
1072.111816,0.710731446743011
1074.032593,0.711065590381622
1075.905396,0.710668444633484
1077.791626,0.711176335811615
1079.687012,0.711434423923492
1081.56543,0.711758971214294
1083.434448,0.711868584156036
1085.326172,0.711768567562103
1087.184692,0.711957395076752
1089.032227,0.712136626243591
1090.912476,0.712100446224213
1092.755249,0.712643980979919
1094.575195,0.712515890598297
1096.404419,0.71224969625473
1098.232544,0.712432026863098
1100.017944,0.712770521640778
