949.764038,0.686372339725494
951.596558,0.68638813495636
953.428711,0.687141299247742
955.26062,0.686874866485596
957.092163,0.687310576438904
958.923462,0.687670648097992
960.754395,0.688429534435272
962.585083,0.688734352588654
964.415466,0.688160300254822
966.245544,0.689061403274536
968.075317,0.688818037509918
969.675659,0.688305854797363
971.554626,0.689307034015656
973.420776,0.689650237560272
975.292236,0.690048515796661
977.193909,0.690385818481445
979.052612,0.68996399641037
980.938477,0.690618216991425
982.796387,0.690652430057526
984.67395,0.69134920835495
986.546509,0.69138103723526
988.400024,0.691675186157227
990.240356,0.692536354064941
992.064819,0.692808628082275
993.86676,0.694868564605713
995.694641,0.694848656654358
997.49115,0.696625530719757
999.30835,0.695448696613312
1001.08728,0.696562051773071
1002.893921,0.696529507637024
1004.705139,0.696060359477997
1006.51825,0.696040391921997
1008.349854,0.696625173091888
1010.150879,0.697691082954407
1011.961304,0.698007762432098
1013.775269,0.698562860488892
1015.587219,0.69823157787323
1017.401489,0.69836688041687
1019.208252,0.699090301990509
1021.023376,0.699193060398102
1022.82489,0.699446737766266
1024.634644,0.700100719928741
1026.435913,0.701515674591064
1028.245605,0.700691998004913
1030.0177,0.70173317193985
1031.811646,0.702088057994843
1033.613037,0.703075349330902
1035.400024,0.704304695129395
1037.211914,0.704824507236481
1039.030396,0.705108642578125
1040.828247,0.704543113708496
1042.632568,0.705750524997711
1044.409302,0.706491947174072
1046.218384,0.707032978534698
1048.029297,0.708056092262268
1049.839478,0.708518207073212
1051.673096,0.708804070949554
1053.481567,0.710701942443848
1055.308838,0.711460709571838
1057.137817,0.711967706680298
1058.978027,0.711615264415741
1060.83313,0.713059306144714
1062.68103,0.713256657123566
1064.531494,0.713801801204681
1066.44397,0.714143693447113
1068.32019,0.714417576789856
1070.209351,0.715932965278625
1072.111816,0.715713977813721
1074.032593,0.715289115905762
1075.905396,0.715557932853699
1077.791626,0.715904235839844
1079.687012,0.716186285018921
1081.56543,0.716188251972198
1083.434448,0.716673791408539
1085.326172,0.716815114021301
1087.184692,0.716815829277039
1089.032227,0.716999173164368
1090.912476,0.717035889625549
1092.755249,0.717522263526917
1094.575195,0.717300593852997
1096.404419,0.718285441398621
1098.232544,0.717683911323547
1100.017944,0.718067288398743
1101.820801,0.718603789806366
1103.651733,0.717277109622955
1105.433105,0.718220829963684
1107.214478,0.717597663402557
1109.036499,0.716783046722412
1110.825684,0.71693342924118
1112.594604,0.715617716312408
1114.398926,0.715258359909058
1116.196777,0.71390962600708
1117.999878,0.713463068008423
1119.824341,0.712029218673706
1121.613525,0.710883855819702
1123.407227,0.709324419498444
1125.230713,0.707914173603058
1127.011597,0.705085694789886
1128.833496,0.702758193016052
1130.660278,0.700100302696228
1132.459106,0.698223650455475
1134.229492,0.694696426391602
1136.033325,0.691690981388092
1137.817139,0.689271807670593
1139.624146,0.685622990131378
1141.407227,0.682909250259399
1143.221924,0.678941786289215
1145.026123,0.675990521907806
1146.813354,0.672346353530884
1148.61084,0.668769240379333
1150.400024,0.665605366230011
1152.194092,0.660923719406128
1154.005981,0.656620442867279
1155.787109,0.652968406677246
1157.591431,0.649341523647308
1159.449219,0.645788252353668
1161.214722,0.643240392208099
1163.030518,0.64163738489151
1164.840332,0.639648079872131
1166.676514,0.638716101646423
1168.519043,0.638264536857605
1170.356567,0.636593461036682
1172.250977,0.634756326675415
1174.115479,0.63376122713089
1175.975586,0.631105661392212
1177.868774,0.628867506980896
1179.716431,0.626680254936218
1181.60083,0.62359607219696
1183.462646,0.621728003025055
1185.32312,0.620017766952515
1187.19165,0.61899471282959
1189.052124,0.617602288722992
1190.919312,0.616739928722382
1192.758545,0.61685049533844
1194.622681,0.6156405210495
1196.44104,0.615082740783691
1198.269897,0.614506483078003
1200.117798,0.613824605941772
1201.903687,0.61316853761673
1203.740723,0.612450122833252
1205.508057,0.612476944923401
1207.323242,0.612923383712769
1209.112793,0.613815903663635
1210.908081,0.615500390529633
1212.700806,0.617076635360718
1214.489746,0.619641184806824
1216.291748,0.6229208111763
1218.040771,0.62709903717041
1219.849854,0.630427181720734
1221.596069,0.633594155311584
1223.394165,0.637151658535004
1225.165039,0.640422642230988
1226.966309,0.64349764585495
1228.754883,0.645719707012177
1230.556152,0.648771107196808
1232.352661,0.650699853897095
1234.119507,0.652727663516998
1235.917603,0.654560208320618
1237.695801,0.656291544437408
1239.491211,0.657914936542511
1241.278931,0.66071891784668
1243.075073,0.661886990070343
1244.828369,0.663658082485199
1246.628784,0.665069758892059
1248.405762,0.66557765007019
1250.206787,0.667918264865875
1251.980103,0.669093489646912
1253.772461,0.670253813266754
1255.547363,0.670882225036621
1257.32959,0.671909391880035
1259.086548,0.672350108623505
1260.853027,0.673041045665741
1262.645508,0.673557698726654
1264.447266,0.673734962940216
1266.231201,0.673632800579071
1268.040283,0.673786222934723
1269.857544,0.674816191196442
1271.687866,0.674562931060791
1273.520264,0.675035953521729
1275.34729,0.67514955997467
1277.19043,0.675914943218231
1279.057617,0.677025139331818
1280.916992,0.677716672420502
1282.787354,0.679173231124878
1284.636719,0.683872044086456
1286.484009,0.690076112747192
1288.332642,0.690461277961731
1290.184204,0.683635294437408
1292.023682,0.684507846832275
1293.888672,0.685390889644623
1295.743408,0.683300614356995
1297.571167,0.680778026580811
1299.379517,0.677545845508575
1301.16687,0.677339434623718
1302.947998,0.678192913532257
1304.761475,0.681693077087402
1306.535156,0.683223962783813
1308.32019,0.682878136634827
1310.106812,0.681872487068176
1311.901611,0.679931342601776
1313.648193,0.678002595901489
1315.447021,0.676468849182129
1317.196289,0.675650775432587
1318.977783,0.674794018268585
1320.726685,0.673351466655731
1322.499146,0.672294676303864
1324.264648,0.670796513557434
1326.035156,0.669676303863525
1327.798096,0.667304754257202
1329.55835,0.665826201438904
1331.333374,0.664100229740143
1333.096069,0.661569654941559
1334.875732,0.65852278470993
1336.638916,0.656558752059937
1338.42688,0.653735041618347
1340.193359,0.650107860565186
1341.961548,0.647005498409271
1343.709351,0.643529176712036
1345.468262,0.639692783355713
1347.239136,0.635631680488586
1349.017212,0.631723940372467
1350.809937,0.626400947570801
1352.598145,0.623135089874268
1354.36792,0.619985401630402
1356.125366,0.615348935127258
1357.893188,0.61225962638855
1359.642578,0.610704481601715
1361.418579,0.607874512672424
1363.17334,0.604958772659302
1364.936523,0.602495431900024
1366.7052,0.599958896636963
1368.478394,0.59895396232605
1370.268555,0.596160054206848
1372.090088,0.593197703361511
1373.884155,0.589992761611938
1375.722778,0.584390997886658
1377.489624,0.581535816192627
1379.400024,0.579460263252258
1381.00647,0.577119052410126
1382.708618,0.572670757770538
1384.310181,0.567435622215271
1386.167969,0.563287854194641
1387.769165,0.557446718215942
1389.400024,0.553372979164124
1391.436523,0.548588991165161
1393.307861,0.544319033622742
1395.366333,0.537135422229767
1397.185059,0.531438529491425
1399.127563,0.524188637733459
1401.020874,0.516336917877197
1402.925171,0.508719801902771
1404.81897,0.500563740730286
1406.775269,0.493432819843292
1408.709961,0.485786467790604
1410.58374,0.477130234241486
1412.459961,0.471059024333954
1414.347168,0.463974356651306
1416.13562,0.457013994455338
1418.142578,0.45131516456604
1419.775024,0.445079803466797
1421.72644,0.439575791358948
1423.318726,0.434473901987076
1425.156128,0.430134296417236
1426.950439,0.425587981939316
1428.549805,0.422446817159653
1430.454102,0.418750703334808
1432.154907,0.415876269340515
1433.920654,0.413783311843872
1435.6875,0.411380857229233
1437.366943,0.409501165151596
1439.208008,0.407758265733719
1440.874512,0.406915277242661
1442.633423,0.405114084482193
1444.396729,0.404843121767044
1446.099365,0.403527230024338
1447.886719,0.402304142713547
1449.616455,0.402018189430237
1451.397217,0.401435941457748
1453.140503,0.401006937026978
1454.88562,0.400550246238708
1456.667358,0.399747848510742
1458.353149,0.399158626794815
1460.104614,0.39892989397049
1461.825562,0.398601800203323
1463.561279,0.398589789867401
1465.315796,0.398462176322937
1467.035278,0.398780435323715
1468.818237,0.399052351713181
1470.601074,0.399412661790848
1472.351318,0.399689257144928
1474.129028,0.400273323059082
1475.928101,0.401577919721603
1477.70813,0.402461558580399
1479.519287,0.403153419494629
1481.308472,0.404279917478561
1483.169556,0.404757589101791
1485.001709,0.405663460493088
1486.806274,0.406829029321671
1488.675049,0.407139450311661
1490.421997,0.408461064100266
1492.253296,0.409347921609879
1494.019043,0.410224378108978
1495.787231,0.411029994487762
1497.642944,0.41261038184166
