949.764038,0.686682105064392
951.596558,0.68717098236084
953.428711,0.687015116214752
955.26062,0.687620162963867
957.092163,0.688143491744995
958.923462,0.687519967556
960.754395,0.688494622707367
962.585083,0.688271105289459
964.415466,0.688148260116577
966.245544,0.689216136932373
968.075317,0.689267754554749
969.675659,0.689160406589508
971.554626,0.689239740371704
973.420776,0.688734829425812
975.292236,0.689580798149109
977.193909,0.690442383289337
979.052612,0.689656615257263
980.938477,0.689720809459686
982.796387,0.689399003982544
984.67395,0.689566910266876
986.546509,0.689868569374084
988.400024,0.690052807331085
990.240356,0.689861416816711
992.064819,0.690449476242065
993.86676,0.691435098648071
995.694641,0.691963195800781
997.49115,0.69195693731308
999.30835,0.692913889884949
1001.08728,0.692837655544281
1002.893921,0.692674398422241
1004.705139,0.691956877708435
1006.51825,0.693117499351501
1008.349854,0.693220376968384
1010.150879,0.694098830223083
1011.961304,0.694889783859253
1013.775269,0.695160806179047
1015.587219,0.694596350193024
1017.401489,0.695155620574951
1019.208252,0.69612330198288
1021.023376,0.696924686431885
1022.82489,0.696846485137939
1024.634644,0.696766138076782
1026.435913,0.698315441608429
1028.245605,0.697713613510132
1030.0177,0.698573291301727
1031.811646,0.699637889862061
1033.613037,0.700231730937958
1035.400024,0.700498342514038
1037.211914,0.701890528202057
1039.030396,0.702479004859924
1040.828247,0.702329158782959
1042.632568,0.703079581260681
1044.409302,0.704229116439819
1046.218384,0.705151796340942
1048.029297,0.705987691879272
1049.839478,0.706140518188477
1051.673096,0.706880390644073
1053.481567,0.709542751312256
1055.308838,0.710105359554291
1057.137817,0.710363388061523
1058.978027,0.710543811321259
1060.83313,0.712629437446594
1062.68103,0.71325010061264
1064.531494,0.714590847492218
1066.44397,0.714581191539764
1068.32019,0.715257823467255
1070.209351,0.716343700885773
1072.111816,0.71731835603714
1074.032593,0.717008531093597
1075.905396,0.717659652233124
1077.791626,0.717535614967346
1079.687012,0.718218326568604
1081.56543,0.719014465808868
1083.434448,0.719849646091461
1085.326172,0.720016777515411
1087.184692,0.720554411411285
1089.032227,0.720323443412781
1090.912476,0.721067190170288
1092.755249,0.72209632396698
1094.575195,0.722268044948578
1096.404419,0.722773969173431
1098.232544,0.722845435142517
1100.017944,0.723237216472626
1101.820801,0.723894596099854
1103.651733,0.723846971988678
1105.433105,0.724944591522217
1107.214478,0.724362671375275
1109.036499,0.723306596279144
1110.825684,0.723550021648407
1112.594604,0.72367936372757
1114.398926,0.723402559757233
1116.196777,0.722501218318939
1117.999878,0.722828447818756
1119.824341,0.721770584583282
1121.613525,0.721154153347015
1123.407227,0.719654321670532
1125.230713,0.718896389007568
1127.011597,0.716184794902802
1128.833496,0.714052975177765
1130.660278,0.711756646633148
1132.459106,0.710573852062225
1134.229492,0.707377374172211
1136.033325,0.705003499984741
