949.764038,0.664051711559296
951.596558,0.664921879768372
953.428711,0.66524064540863
955.26062,0.666676580905914
957.092163,0.667251646518707
958.923462,0.66756284236908
960.754395,0.668694972991943
962.585083,0.669884562492371
964.415466,0.669492900371552
966.245544,0.670538663864136
968.075317,0.671741664409637
969.675659,0.670844972133636
971.554626,0.672714233398438
973.420776,0.673464000225067
975.292236,0.673839569091797
977.193909,0.675363957881927
979.052612,0.6750767827034
980.938477,0.674978256225586
982.796387,0.676596403121948
984.67395,0.676768243312836
986.546509,0.678235650062561
988.400024,0.678605556488037
990.240356,0.678926110267639
992.064819,0.679370701313019
993.86676,0.681703865528107
995.694641,0.682725965976715
997.49115,0.683089017868042
999.30835,0.683737635612488
1001.08728,0.685018599033356
1002.893921,0.685287296772003
1004.705139,0.684881448745728
1006.51825,0.685515522956848
1008.349854,0.685796916484833
1010.150879,0.687878489494324
1011.961304,0.688890099525452
1013.775269,0.689540863037109
1015.587219,0.688924133777618
1017.401489,0.689976572990417
1019.208252,0.691072881221771
1021.023376,0.69133323431015
1022.82489,0.69103330373764
1024.634644,0.692243158817291
1026.435913,0.693148493766785
1028.245605,0.693617701530457
1030.0177,0.694231569766998
1031.811646,0.69465309381485
1033.613037,0.696057856082916
1035.400024,0.696642875671387
1037.211914,0.69797146320343
1039.030396,0.697426795959473
1040.828247,0.698037326335907
1042.632568,0.698243796825409
1044.409302,0.698850572109222
1046.218384,0.699860692024231
1048.029297,0.700884222984314
1049.839478,0.700252830982208
1051.673096,0.701445698738098
1053.481567,0.703328430652618
1055.308838,0.703648805618286
1057.137817,0.703366756439209
1058.978027,0.703694880008698
1060.83313,0.704906344413757
1062.68103,0.704884946346283
1064.531494,0.706090211868286
1066.44397,0.706286072731018
1068.32019,0.706956684589386
1070.209351,0.70781672000885
1072.111816,0.707529902458191
1074.032593,0.707802772521973
1075.905396,0.707009673118591
1077.791626,0.707203447818756
1079.687012,0.707719624042511
1081.56543,0.707581281661987
1083.434448,0.708030879497528
1085.326172,0.708451390266418
1087.184692,0.707737565040588
1089.032227,0.707983195781708
1090.912476,0.7082839012146
1092.755249,0.708325624465942
1094.575195,0.707988202571869
1096.404419,0.707804024219513
1098.232544,0.707768976688385
1100.017944,0.707631587982178
1101.820801,0.70799595117569
1103.651733,0.707269489765167
1105.433105,0.706941187381744
1107.214478,0.706763446331024
1109.036499,0.706163585186005
1110.825684,0.705861449241638
1112.594604,0.705093622207642
1114.398926,0.704413235187531
1116.196777,0.703320145606995
1117.999878,0.702211022377014
1119.824341,0.701030731201172
1121.613525,0.69965273141861
1123.407227,0.698389887809753
1125.230713,0.696728587150574
1127.011597,0.694181799888611
1128.833496,0.691911458969116
1130.660278,0.689063668251038
1132.459106,0.68709933757782
1134.229492,0.684056639671326
1136.033325,0.68144291639328
1137.817139,0.679020643234253
1139.624146,0.675853550434113
1141.407227,0.672629296779633
1143.221924,0.669769763946533
1145.026123,0.666569113731384
1146.813354,0.663129806518555
1148.61084,0.659355521202087
1150.400024,0.656415104866028
1152.194092,0.652187466621399
1154.005981,0.647845447063446
1155.787109,0.643919587135315
