949.764038,0.697102129459381
951.596558,0.69793564081192
953.428711,0.697560489177704
955.26062,0.697747886180878
957.092163,0.698959946632385
958.923462,0.698580265045166
960.754395,0.699385046958923
962.585083,0.6993048787117
964.415466,0.700030088424683
966.245544,0.700400054454803
968.075317,0.701168715953827
969.675659,0.70042896270752
971.554626,0.701248466968536
973.420776,0.701362133026123
975.292236,0.702800750732422
977.193909,0.702431797981262
979.052612,0.702686965465546
980.938477,0.702823638916016
982.796387,0.703057289123535
984.67395,0.702475190162659
986.546509,0.703099131584167
988.400024,0.703414916992188
990.240356,0.703298270702362
992.064819,0.703666985034943
993.86676,0.704999148845673
995.694641,0.704984188079834
997.49115,0.706199765205383
999.30835,0.706326603889465
1001.08728,0.706039547920227
1002.893921,0.707064688205719
1004.705139,0.706538021564484
1006.51825,0.706628441810608
1008.349854,0.707042634487152
1010.150879,0.708511412143707
1011.961304,0.709510564804077
1013.775269,0.709695518016815
1015.587219,0.709272563457489
1017.401489,0.709911644458771
1019.208252,0.711128294467926
1021.023376,0.711267828941345
1022.82489,0.710606276988983
1024.634644,0.711409866809845
1026.435913,0.712697446346283
1028.245605,0.712551951408386
1030.0177,0.713395416736603
1031.811646,0.71431964635849
1033.613037,0.715485870838165
1035.400024,0.715851485729218
1037.211914,0.717005848884583
1039.030396,0.717320382595062
1040.828247,0.717688202857971
1042.632568,0.718071639537811
1044.409302,0.718985855579376
1046.218384,0.720525681972504
1048.029297,0.72087287902832
1049.839478,0.721797585487366
1051.673096,0.722665309906006
1053.481567,0.724887728691101
1055.308838,0.725614905357361
1057.137817,0.725749015808105
1058.978027,0.726287007331848
1060.83313,0.727611422538757
1062.68103,0.728732407093048
1064.531494,0.729400873184204
1066.44397,0.730299711227417
1068.32019,0.730105817317963
1070.209351,0.732008934020996
1072.111816,0.733035147190094
1074.032593,0.732340693473816
1075.905396,0.733371078968048
1077.791626,0.733198940753937
1079.687012,0.733713030815125
1081.56543,0.734411180019379
1083.434448,0.734955489635468
1085.326172,0.735437273979187
1087.184692,0.735758543014526
1089.032227,0.735650062561035
1090.912476,0.736231446266174
1092.755249,0.737258911132812
1094.575195,0.737386465072632
1096.404419,0.737183272838593
1098.232544,0.737951815128326
1100.017944,0.737695395946503
1101.820801,0.738657653331757
1103.651733,0.738302528858185
1105.433105,0.739076614379883
1107.214478,0.738606035709381
1109.036499,0.738267838954926
1110.825684,0.738274693489075
1112.594604,0.73804634809494
1114.398926,0.737390160560608
1116.196777,0.736709356307983
1117.999878,0.736644268035889
1119.824341,0.734987616539001
1121.613525,0.73492157459259
1123.407227,0.733479976654053
1125.230713,0.731897830963135
1127.011597,0.729526460170746
1128.833496,0.727405488491058
1130.660278,0.724621415138245
1132.459106,0.723207771778107
1134.229492,0.719760417938232
1136.033325,0.717663586139679
1137.817139,0.71449738740921
1139.624146,0.711135923862457
1141.407227,0.708527088165283
1143.221924,0.705401718616486
1145.026123,0.702516853809357
1146.813354,0.698996305465698
1148.61084,0.695304751396179
1150.400024,0.692042589187622
1152.194092,0.687940657138824
1154.005981,0.683103263378143
1155.787109,0.680017173290253
1157.591431,0.676254272460938
1159.449219,0.673869431018829
1161.214722,0.671655595302582
1163.030518,0.670409739017487
1164.840332,0.668302297592163
1166.676514,0.668315768241882
1168.519043,0.666630744934082
1170.356567,0.665029406547546
1172.250977,0.663455128669739
1174.115479,0.662202298641205
1175.975586,0.659885704517365
1177.868774,0.657631754875183
1179.716431,0.655552327632904
1181.60083,0.653168559074402
1183.462646,0.650812029838562
1185.32312,0.649457573890686
1187.19165,0.649132192134857
1189.052124,0.647102653980255
1190.919312,0.646265029907227
1192.758545,0.646011173725128
1194.622681,0.645230293273926
1196.44104,0.644586622714996
1198.269897,0.643384575843811
1200.117798,0.642966270446777
1201.903687,0.642104625701904
1203.740723,0.641382396221161
1205.508057,0.641692996025085
1207.323242,0.641815543174744
1209.112793,0.642764687538147
1210.908081,0.644116520881653
1212.700806,0.646038115024567
1214.489746,0.647924721240997
1216.291748,0.650660812854767
1218.040771,0.654478967189789
1219.849854,0.657312214374542
1221.596069,0.66031289100647
1223.394165,0.66372811794281
1225.165039,0.666282892227173
1226.966309,0.668851017951965
1228.754883,0.671100258827209
1230.556152,0.673547685146332
1232.352661,0.675010740756989
1234.119507,0.676758766174316
1235.917603,0.678913116455078
1237.695801,0.680496752262115
1239.491211,0.682077407836914
1241.278931,0.683989584445953
1243.075073,0.685441732406616
1244.828369,0.686504244804382
1246.628784,0.688253343105316
1248.405762,0.688781678676605
1250.206787,0.689765989780426
1251.980103,0.690919697284698
1253.772461,0.692204833030701
1255.547363,0.692738234996796
1257.32959,0.692959547042847
1259.086548,0.693488359451294
1260.853027,0.693940818309784
1262.645508,0.693578660488129
1264.447266,0.694133639335632
1266.231201,0.694715082645416
1268.040283,0.694125294685364
1269.857544,0.694992363452911
1271.687866,0.695051372051239
1273.520264,0.695544421672821
1275.34729,0.695425987243652
1277.19043,0.695848286151886
1279.057617,0.696219623088837
1280.916992,0.696247816085815
1282.787354,0.697439432144165
1284.636719,0.699090361595154
1286.484009,0.702582538127899
1288.332642,0.705175697803497
1290.184204,0.704058885574341
1292.023682,0.704456925392151
1293.888672,0.703857064247131
1295.743408,0.703069865703583
1297.571167,0.701120674610138
1299.379517,0.70026832818985
1301.16687,0.698909521102905
1302.947998,0.69803923368454
1304.761475,0.699244678020477
1306.535156,0.699911117553711
1308.32019,0.699797570705414
1310.106812,0.698759615421295
1311.901611,0.697953999042511
1313.648193,0.695598304271698
1315.447021,0.694176912307739
1317.196289,0.692888736724854
1318.977783,0.691546559333801
1320.726685,0.689969480037689
1322.499146,0.689129948616028
1324.264648,0.68780779838562
1326.035156,0.686009347438812
1327.798096,0.683674812316895
1329.55835,0.681551218032837
1331.333374,0.680098176002502
1333.096069,0.677391409873962
1334.875732,0.674648463726044
1336.638916,0.672019839286804
1338.42688,0.669383585453033
1340.193359,0.665420830249786
1341.961548,0.663160383701324
1343.709351,0.658582806587219
1345.468262,0.655318319797516
1347.239136,0.651365220546722
1349.017212,0.647059500217438
1350.809937,0.642372310161591
1352.598145,0.639555931091309
1354.36792,0.635456264019012
1356.125366,0.630549728870392
1357.893188,0.627176880836487
1359.642578,0.625566124916077
1361.418579,0.622742474079132
1363.17334,0.62038666009903
1364.936523,0.617334425449371
1366.7052,0.615529537200928
1368.478394,0.614289939403534
1370.268555,0.61182302236557
1372.090088,0.608877122402191
1373.884155,0.605152785778046
1375.722778,0.599874913692474
1377.489624,0.595587730407715
1379.400024,0.594167411327362
1381.00647,0.591340243816376
1382.708618,0.586239159107208
1384.310181,0.581477582454681
1386.167969,0.577363073825836
1387.769165,0.570868134498596
1389.400024,0.565582871437073
1391.436523,0.560224831104279
1393.307861,0.555538594722748
1395.366333,0.54778665304184
1397.185059,0.541271090507507
1399.127563,0.53390097618103
1401.020874,0.524965584278107
1402.925171,0.517236351966858
1404.81897,0.508043766021729
1406.775269,0.499999791383743
1408.709961,0.49179083108902
1410.58374,0.483669608831406
1412.459961,0.476703852415085
1414.347168,0.469179689884186
1416.13562,0.462133258581161
1418.142578,0.456050932407379
1419.775024,0.449719876050949
1421.72644,0.444026917219162
1423.318726,0.43902063369751
1425.156128,0.434524387121201
1426.950439,0.429959356784821
1428.549805,0.426624059677124
1430.454102,0.422623813152313
1432.154907,0.420248836278915
1433.920654,0.417854458093643
1435.6875,0.415568828582764
1437.366943,0.413198411464691
1439.208008,0.412095218896866
1440.874512,0.410590142011642
1442.633423,0.409144639968872
1444.396729,0.408764332532883
1446.099365,0.407326519489288
1447.886719,0.406535774469376
1449.616455,0.406139820814133
1451.397217,0.405479490756989
1453.140503,0.405502736568451
1454.88562,0.404881030321121
1456.667358,0.404079377651215
1458.353149,0.403586477041245
1460.104614,0.40373882651329
1461.825562,0.403394311666489
1463.561279,0.402878284454346
1465.315796,0.403458207845688
1467.035278,0.40366792678833
1468.818237,0.403941482305527
1470.601074,0.404488831758499
1472.351318,0.405157685279846
1474.129028,0.406057476997375
1475.928101,0.407102048397064
1477.70813,0.408044934272766
1479.519287,0.409223586320877
1481.308472,0.410254299640656
1483.169556,0.411214172840118
1485.001709,0.412588119506836
1486.806274,0.413526237010956
1488.675049,0.414602756500244
1490.421997,0.415641903877258
1492.253296,0.416537642478943
1494.019043,0.417561292648315
1495.787231,0.418822973966599
1497.642944,0.420176804065704
1499.385986,0.421490103006363
1501.188721,0.422798991203308
1502.991211,0.424164623022079
1504.709839,0.425281226634979
1506.55127,0.426382452249527
1508.259521,0.427636176347733
1509.993286,0.429172039031982
1511.779541,0.430792301893234
1513.455444,0.431860834360123
1515.240967,0.432877689599991
1516.971191,0.434097528457642
1518.630615,0.435208767652512
1520.433594,0.436192691326141
1522.1073,0.43757152557373
1523.85022,0.43822568655014
1525.63562,0.439131140708923
1527.270508,0.440033555030823
1529.00061,0.440622329711914
1530.736816,0.442022651433945
1532.406616,0.442322999238968
1534.211914,0.443208038806915
1535.891846,0.443759441375732
1537.623901,0.444525957107544
1539.369629,0.444926291704178
1541.058105,0.446049273014069
1542.824707,0.447014331817627
1544.530762,0.447246551513672
1546.208618,0.447716295719147
1547.978516,0.448892146348953
1549.690063,0.448746591806412
1551.400024,0.449229776859283
1553.162354,0.450589805841446
1554.871948,0.450929701328278
1556.595703,0.451205611228943
1558.312012,0.452179044485092
1560.043091,0.452309787273407
1561.747314,0.452648311853409
1563.504761,0.452906996011734
1565.213989,0.453567236661911
1566.933838,0.453370064496994
1568.703003,0.454175382852554
1570.387085,0.454654842615128
1572.192383,0.455319374799728
1574.001709,0.456306219100952
1575.6698,0.456207811832428
1577.554443,0.457114607095718
1579.328247,0.458329230546951
1581.071899,0.458722680807114
1582.995483,0.459685742855072
1584.710938,0.460585564374924
1586.496338,0.461620330810547
1588.384033,0.462737262248993
1590.017944,0.464105546474457
1591.857422,0.465748429298401
1593.689209,0.467073827981949
1595.328979,0.467907935380936
1597.184082,0.469449728727341
1598.958984,0.470512121915817
1600.627075,0.471930265426636
1602.483643,0.473054438829422
1604.13269,0.474266707897186
1605.86853,0.476047188043594
1607.698608,0.477352023124695
1609.331909,0.478669732809067
1611.133179,0.480170220136642
1612.920044,0.481177806854248
1614.523682,0.482797414064407
1616.297119,0.482923626899719
1618.00769,0.48448857665062
1619.651245,0.485013246536255
1621.466064,0.485727965831757
1623.213135,0.486634224653244
1624.885864,0.488019168376923
1626.661133,0.487980872392654
1628.357666,0.487878412008286
1630.063354,0.4892398416996
1631.786499,0.489482998847961
1633.521484,0.489894598722458
1635.256226,0.491463512182236
1636.990601,0.491146236658096
1638.724731,0.491764664649963
1640.458496,0.492065042257309
1642.192017,0.492889404296875
1643.925171,0.492132574319839
1645.658081,0.491750448942184
1647.390747,0.491101175546646
1649.123047,0.490603685379028
1650.85498,0.489260911941528
