949.764038,0.665023148059845
951.596558,0.665974795818329
953.428711,0.665547609329224
955.26062,0.666427135467529
957.092163,0.667232275009155
958.923462,0.667014479637146
960.754395,0.667894184589386
962.585083,0.668049991130829
964.415466,0.668051064014435
966.245544,0.668124258518219
968.075317,0.668992638587952
969.675659,0.668774008750916
971.554626,0.668790400028229
973.420776,0.670009732246399
975.292236,0.66987818479538
977.193909,0.670018792152405
979.052612,0.669861435890198
980.938477,0.670037269592285
982.796387,0.670003414154053
984.67395,0.670406818389893
986.546509,0.670735716819763
988.400024,0.671858549118042
990.240356,0.671042323112488
992.064819,0.671467185020447
993.86676,0.673933446407318
995.694641,0.674327790737152
997.49115,0.674845039844513
999.30835,0.674444675445557
1001.08728,0.675518810749054
1002.893921,0.675185203552246
1004.705139,0.675100564956665
1006.51825,0.676138341426849
1008.349854,0.675226151943207
1010.150879,0.676681637763977
1011.961304,0.676893532276154
1013.775269,0.677374839782715
1015.587219,0.677173972129822
1017.401489,0.677459120750427
1019.208252,0.678665637969971
1021.023376,0.678807437419891
1022.82489,0.679110884666443
1024.634644,0.679790735244751
1026.435913,0.680052757263184
1028.245605,0.680678009986877
1030.0177,0.68052214384079
1031.811646,0.681145429611206
1033.613037,0.682239711284637
1035.400024,0.684097826480865
1037.211914,0.683978140354156
1039.030396,0.683933138847351
1040.828247,0.684794127941132
1042.632568,0.684639990329742
1044.409302,0.685668230056763
1046.218384,0.687225341796875
1048.029297,0.687405824661255
1049.839478,0.687375366687775
1051.673096,0.688524723052979
1053.481567,0.690159559249878
1055.308838,0.691242694854736
1057.137817,0.691791474819183
1058.978027,0.691575407981873
1060.83313,0.692335844039917
1062.68103,0.692924737930298
1064.531494,0.694223999977112
1066.44397,0.694593787193298
1068.32019,0.694675803184509
1070.209351,0.695254921913147
1072.111816,0.695864915847778
1074.032593,0.696294128894806
1075.905396,0.696557283401489
1077.791626,0.696492373943329
1079.687012,0.696908175945282
1081.56543,0.69694197177887
1083.434448,0.697075068950653
1085.326172,0.69753497838974
1087.184692,0.697242200374603
1089.032227,0.697573721408844
1090.912476,0.697514474391937
1092.755249,0.698787927627563
1094.575195,0.698467671871185
1096.404419,0.697998702526093
1098.232544,0.698501825332642
1100.017944,0.698503315448761
1101.820801,0.698864042758942
1103.651733,0.698198735713959
1105.433105,0.698764145374298
1107.214478,0.698358237743378
1109.036499,0.697179555892944
1110.825684,0.697413682937622
1112.594604,0.696297407150269
1114.398926,0.696545600891113
1116.196777,0.695222496986389
1117.999878,0.69412761926651
1119.824341,0.693498969078064
1121.613525,0.692469120025635
1123.407227,0.691288471221924
1125.230713,0.689253449440002
1127.011597,0.687230944633484
1128.833496,0.684445321559906
1130.660278,0.681473016738892
1132.459106,0.679525017738342
1134.229492,0.676976501941681
1136.033325,0.673715353012085
1137.817139,0.671017825603485
1139.624146,0.66728276014328
1141.407227,0.66485995054245
1143.221924,0.660940825939178
1145.026123,0.657868564128876
1146.813354,0.653497457504272
1148.61084,0.650348603725433
1150.400024,0.646746575832367
1152.194092,0.642278850078583
1154.005981,0.637747287750244
1155.787109,0.633200287818909
1157.591431,0.628927409648895
1159.449219,0.625574588775635
1161.214722,0.622810125350952
1163.030518,0.621286511421204
1164.840332,0.619314253330231
1166.676514,0.618818342685699
1168.519043,0.617536842823029
1170.356567,0.616166770458221
1172.250977,0.613961458206177
1174.115479,0.611638128757477
1175.975586,0.60990583896637
1177.868774,0.606273114681244
1179.716431,0.60412061214447
1181.60083,0.601582169532776
1183.462646,0.598539769649506
1185.32312,0.597106993198395
1187.19165,0.59622323513031
1189.052124,0.594651162624359
1190.919312,0.593800365924835
1192.758545,0.593503892421722
1194.622681,0.592538475990295
1196.44104,0.592304646968842
1198.269897,0.59125542640686
1200.117798,0.590538620948792
1201.903687,0.589910626411438
1203.740723,0.589271068572998
1205.508057,0.589636981487274
1207.323242,0.589568138122559
1209.112793,0.591448426246643
1210.908081,0.59281051158905
1212.700806,0.595682978630066
1214.489746,0.598572254180908
1216.291748,0.602216005325317
1218.040771,0.606736123561859
1219.849854,0.610518455505371
1221.596069,0.61437863111496
1223.394165,0.617730915546417
1225.165039,0.621888816356659
1226.966309,0.625153481960297
1228.754883,0.627243399620056
1230.556152,0.630221784114838
1232.352661,0.632555246353149
1234.119507,0.635126233100891
1235.917603,0.637178361415863
1237.695801,0.638848841190338
1239.491211,0.640650272369385
1241.278931,0.642683625221252
1243.075073,0.64447009563446
1244.828369,0.646063089370728
1246.628784,0.647696256637573
1248.405762,0.649384319782257
1250.206787,0.650266706943512
1251.980103,0.651378452777863
1253.772461,0.652876019477844
1255.547363,0.6537846326828
1257.32959,0.653570592403412
1259.086548,0.654569983482361
1260.853027,0.655330121517181
1262.645508,0.655744254589081
1264.447266,0.655459940433502
1266.231201,0.655750393867493
1268.040283,0.655679523944855
1269.857544,0.656321883201599
1271.687866,0.656703591346741
1273.520264,0.656848430633545
1275.34729,0.657271921634674
1277.19043,0.658361077308655
1279.057617,0.658649921417236
1280.916992,0.659379303455353
1282.787354,0.660486698150635
1284.636719,0.662801384925842
1286.484009,0.666229963302612
