949.764038,0.683806896209717
951.596558,0.684376120567322
953.428711,0.684910655021667
955.26062,0.685136795043945
957.092163,0.686107218265533
958.923462,0.686006188392639
960.754395,0.687074720859528
962.585083,0.688329517841339
964.415466,0.687476575374603
966.245544,0.688371598720551
968.075317,0.68757426738739
969.675659,0.688144505023956
971.554626,0.688559949398041
973.420776,0.688795149326324
975.292236,0.688948452472687
977.193909,0.689755320549011
979.052612,0.690352916717529
980.938477,0.689833998680115
982.796387,0.689999639987946
984.67395,0.690651714801788
986.546509,0.691161274909973
988.400024,0.692429661750793
990.240356,0.69182938337326
992.064819,0.693372189998627
993.86676,0.69449108839035
995.694641,0.695583403110504
997.49115,0.696150660514832
999.30835,0.696150064468384
1001.08728,0.697328090667725
1002.893921,0.697583734989166
1004.705139,0.697262227535248
1006.51825,0.698439121246338
1008.349854,0.698807001113892
1010.150879,0.698700189590454
1011.961304,0.700489699840546
1013.775269,0.700902998447418
1015.587219,0.700626730918884
1017.401489,0.700563490390778
1019.208252,0.703057408332825
1021.023376,0.702729105949402
1022.82489,0.7025545835495
1024.634644,0.704070210456848
1026.435913,0.704775273799896
1028.245605,0.705123901367188
1030.0177,0.706112682819366
1031.811646,0.706069350242615
1033.613037,0.706811428070068
1035.400024,0.707858562469482
1037.211914,0.709006786346436
1039.030396,0.708846628665924
1040.828247,0.709441900253296
1042.632568,0.710161447525024
1044.409302,0.711713254451752
1046.218384,0.711787819862366
1048.029297,0.712603032588959
1049.839478,0.712571382522583
1051.673096,0.712895631790161
1053.481567,0.714981973171234
1055.308838,0.715155959129333
1057.137817,0.715772032737732
1058.978027,0.71593165397644
1060.83313,0.717427015304565
1062.68103,0.717051148414612
1064.531494,0.718536674976349
1066.44397,0.71867823600769
1068.32019,0.719644665718079
1070.209351,0.720266759395599
1072.111816,0.721180140972137
1074.032593,0.720364928245544
1075.905396,0.720477998256683
1077.791626,0.721215903759003
1079.687012,0.721235573291779
1081.56543,0.721699297428131
1083.434448,0.722110986709595
1085.326172,0.722116827964783
1087.184692,0.722284495830536
1089.032227,0.722252547740936
1090.912476,0.722440898418427
1092.755249,0.723094642162323
1094.575195,0.722950458526611
1096.404419,0.722597360610962
1098.232544,0.722457766532898
1100.017944,0.723434805870056
1101.820801,0.723308086395264
1103.651733,0.723120808601379
1105.433105,0.723155498504639
1107.214478,0.722131192684174
1109.036499,0.722294569015503
1110.825684,0.722002446651459
1112.594604,0.721509158611298
1114.398926,0.720289707183838
1116.196777,0.719755232334137
1117.999878,0.719274938106537
1119.824341,0.716843068599701
1121.613525,0.716837406158447
1123.407227,0.715376198291779
1125.230713,0.713046967983246
1127.011597,0.711049377918243
1128.833496,0.70845890045166
1130.660278,0.705902755260468
1132.459106,0.704094529151917
1134.229492,0.702056348323822
1136.033325,0.699037313461304
1137.817139,0.695991575717926
1139.624146,0.692764639854431
1141.407227,0.690255224704742
1143.221924,0.686492741107941
1145.026123,0.683928072452545
1146.813354,0.680635213851929
1148.61084,0.676686823368073
1150.400024,0.673649787902832
1152.194092,0.669750452041626
1154.005981,0.665207803249359
1155.787109,0.66228175163269
1157.591431,0.658615112304688
1159.449219,0.655360817909241
1161.214722,0.653207242488861
1163.030518,0.65178120136261
1164.840332,0.650351703166962
1166.676514,0.649796843528748
1168.519043,0.648615837097168
1170.356567,0.647268056869507
1172.250977,0.646280586719513
1174.115479,0.644465088844299
1175.975586,0.642608225345612
1177.868774,0.640055775642395
1179.716431,0.638258516788483
1181.60083,0.636179208755493
1183.462646,0.633522927761078
1185.32312,0.632656037807465
1187.19165,0.631624698638916
1189.052124,0.630376219749451
1190.919312,0.629456996917725
1192.758545,0.629185259342194
1194.622681,0.62780487537384
1196.44104,0.628336727619171
1198.269897,0.626879096031189
1200.117798,0.626079976558685
1201.903687,0.62570995092392
1203.740723,0.624967515468597
1205.508057,0.625217258930206
1207.323242,0.625227093696594
1209.112793,0.625657796859741
1210.908081,0.627063930034637
1212.700806,0.629099011421204
1214.489746,0.630642354488373
1216.291748,0.634225249290466
1218.040771,0.637872457504272
1219.849854,0.640638172626495
1221.596069,0.64292711019516
1223.394165,0.647060453891754
1225.165039,0.649631142616272
1226.966309,0.652564883232117
1228.754883,0.654618680477142
1230.556152,0.657198250293732
1232.352661,0.65917444229126
1234.119507,0.661549091339111
1235.917603,0.663155555725098
1237.695801,0.665141224861145
1239.491211,0.666565597057343
1241.278931,0.668111741542816
1243.075073,0.670084834098816
1244.828369,0.671902298927307
1246.628784,0.673349857330322
1248.405762,0.674007952213287
1250.206787,0.675668239593506
1251.980103,0.676880836486816
1253.772461,0.678159952163696
1255.547363,0.678624033927917
1257.32959,0.678823411464691
1259.086548,0.67983078956604
1260.853027,0.680609822273254
1262.645508,0.680915117263794
1264.447266,0.681141078472137
1266.231201,0.681807935237885
1268.040283,0.681481301784515
1269.857544,0.682787597179413
