949.764038,0.689943730831146
951.596558,0.690630793571472
953.428711,0.691695988178253
955.26062,0.691630244255066
957.092163,0.69249701499939
958.923462,0.692799866199493
960.754395,0.693862736225128
962.585083,0.695342540740967
964.415466,0.694969356060028
966.245544,0.695405960083008
968.075317,0.695691645145416
969.675659,0.696052730083466
971.554626,0.697010934352875
973.420776,0.696526050567627
975.292236,0.697573006153107
977.193909,0.697961628437042
979.052612,0.698954939842224
980.938477,0.698598384857178
982.796387,0.699405252933502
984.67395,0.699587464332581
986.546509,0.700506865978241
988.400024,0.701698839664459
990.240356,0.70168274641037
992.064819,0.702806234359741
993.86676,0.70412677526474
995.694641,0.705347895622253
997.49115,0.705687344074249
999.30835,0.706179618835449
1001.08728,0.706916928291321
1002.893921,0.707633972167969
1004.705139,0.706838667392731
1006.51825,0.707768738269806
1008.349854,0.708126664161682
1010.150879,0.709125995635986
1011.961304,0.710661709308624
1013.775269,0.710150897502899
1015.587219,0.710417330265045
1017.401489,0.711070001125336
1019.208252,0.712614715099335
1021.023376,0.712710916996002
1022.82489,0.712474226951599
1024.634644,0.713087916374207
1026.435913,0.714174807071686
1028.245605,0.714623153209686
1030.0177,0.715432405471802
1031.811646,0.71547919511795
1033.613037,0.716601312160492
1035.400024,0.717859983444214
1037.211914,0.717869639396667
1039.030396,0.717566192150116
1040.828247,0.719026803970337
1042.632568,0.718876957893372
1044.409302,0.720226407051086
1046.218384,0.72064208984375
1048.029297,0.721414804458618
1049.839478,0.721964597702026
1051.673096,0.722084581851959
1053.481567,0.723892688751221
1055.308838,0.724152088165283
1057.137817,0.724481523036957
1058.978027,0.724360048770905
1060.83313,0.725888907909393
1062.68103,0.725722432136536
1064.531494,0.726676762104034
1066.44397,0.72673499584198
1068.32019,0.727334916591644
1070.209351,0.728673458099365
1072.111816,0.728629112243652
1074.032593,0.727751612663269
1075.905396,0.728095352649689
1077.791626,0.728038966655731
1079.687012,0.728557884693146
1081.56543,0.728475332260132
1083.434448,0.728448033332825
1085.326172,0.728795111179352
1087.184692,0.728771209716797
1089.032227,0.728383004665375
1090.912476,0.728971600532532
1092.755249,0.72921085357666
1094.575195,0.728858113288879
1096.404419,0.728671669960022
1098.232544,0.728991568088531
1100.017944,0.728859663009644
1101.820801,0.728627920150757
1103.651733,0.728702127933502
1105.433105,0.728389859199524
1107.214478,0.727585315704346
1109.036499,0.727201640605927
1110.825684,0.727369546890259
1112.594604,0.72661304473877
1114.398926,0.725565493106842
1116.196777,0.724665701389313
1117.999878,0.723242878913879
1119.824341,0.721728801727295
1121.613525,0.721009492874146
1123.407227,0.719579219818115
1125.230713,0.7172611951828
1127.011597,0.715754806995392
1128.833496,0.712930142879486
1130.660278,0.710214197635651
1132.459106,0.707901775836945
1134.229492,0.705366849899292
1136.033325,0.702300906181335
1137.817139,0.70019918680191
1139.624146,0.696485817432404
1141.407227,0.693468689918518
1143.221924,0.690554440021515
1145.026123,0.687279880046844
1146.813354,0.68414694070816
1148.61084,0.680195033550262
1150.400024,0.677327692508698
1152.194092,0.673442840576172
1154.005981,0.669217824935913
1155.787109,0.665873885154724
1157.591431,0.662167131900787
1159.449219,0.659112095832825
1161.214722,0.657013356685638
1163.030518,0.65559995174408
1164.840332,0.654082059860229
1166.676514,0.653107464313507
1168.519043,0.652012467384338
1170.356567,0.650742173194885
1172.250977,0.649058103561401
1174.115479,0.647928237915039
1175.975586,0.645747244358063
1177.868774,0.643112063407898
1179.716431,0.641335248947144
1181.60083,0.639765560626984
1183.462646,0.637212812900543
1185.32312,0.636399209499359
1187.19165,0.635597288608551
1189.052124,0.634074330329895
1190.919312,0.633303940296173
1192.758545,0.633454442024231
1194.622681,0.632192075252533
1196.44104,0.632725656032562
1198.269897,0.631662011146545
1200.117798,0.63102662563324
1201.903687,0.630522668361664
1203.740723,0.629787027835846
1205.508057,0.630181312561035
1207.323242,0.630328893661499
1209.112793,0.631306052207947
1210.908081,0.632290303707123
1212.700806,0.634501218795776
1214.489746,0.636376261711121
1216.291748,0.639661014080048
1218.040771,0.64310359954834
1219.849854,0.6453617811203
1221.596069,0.647981286048889
1223.394165,0.651216268539429
1225.165039,0.654054820537567
1226.966309,0.65673440694809
1228.754883,0.658730328083038
1230.556152,0.661088049411774
1232.352661,0.663028597831726
1234.119507,0.665029466152191
1235.917603,0.666727960109711
1237.695801,0.66827130317688
1239.491211,0.669447124004364
1241.278931,0.67118513584137
1243.075073,0.672855854034424
1244.828369,0.674524664878845
1246.628784,0.675808191299438
1248.405762,0.676615476608276
1250.206787,0.678302764892578
1251.980103,0.678766131401062
1253.772461,0.680477678775787
1255.547363,0.680883467197418
1257.32959,0.680948615074158
1259.086548,0.681932032108307
1260.853027,0.682817995548248
1262.645508,0.682695388793945
1264.447266,0.683447420597076
1266.231201,0.683600902557373
1268.040283,0.683512687683105
1269.857544,0.68468576669693
1271.687866,0.684448301792145
1273.520264,0.68514746427536
1275.34729,0.685799121856689
1277.19043,0.686021864414215
1279.057617,0.687095940113068
1280.916992,0.687228739261627
1282.787354,0.688634753227234
1284.636719,0.692405521869659
1286.484009,0.696931719779968
1288.332642,0.696048438549042
1290.184204,0.693023502826691
1292.023682,0.696018099784851
1293.888672,0.695601940155029
1295.743408,0.693660378456116
1297.571167,0.691413581371307
1299.379517,0.689040124416351
1301.16687,0.689011573791504
1302.947998,0.689567923545837
1304.761475,0.691153287887573
1306.535156,0.692876696586609
1308.32019,0.691818714141846
1310.106812,0.690873146057129
1311.901611,0.689776420593262
1313.648193,0.687374889850616
1315.447021,0.686152875423431
1317.196289,0.684626460075378
1318.977783,0.684175074100494
1320.726685,0.682098984718323
1322.499146,0.681503117084503
1324.264648,0.679644167423248
1326.035156,0.678701281547546
1327.798096,0.676263630390167
1329.55835,0.674743831157684
1331.333374,0.672496616840363
1333.096069,0.669979989528656
1334.875732,0.666963696479797
1336.638916,0.664593756198883
1338.42688,0.661751627922058
1340.193359,0.658099412918091
1341.961548,0.654623568058014
1343.709351,0.650880455970764
1345.468262,0.647425174713135
1347.239136,0.643494665622711
1349.017212,0.639315247535706
1350.809937,0.634891152381897
1352.598145,0.631919085979462
1354.36792,0.627691566944122
1356.125366,0.623176991939545
