949.764038,0.685851097106934
951.596558,0.686509728431702
953.428711,0.68695056438446
955.26062,0.687453806400299
957.092163,0.688208341598511
958.923462,0.688863158226013
960.754395,0.690149903297424
962.585083,0.691109299659729
964.415466,0.690437316894531
966.245544,0.691292226314545
968.075317,0.692308366298676
969.675659,0.691497027873993
971.554626,0.693341493606567
973.420776,0.693946421146393
975.292236,0.694536924362183
977.193909,0.695482075214386
979.052612,0.696305930614471
980.938477,0.696830868721008
982.796387,0.696798264980316
984.67395,0.697769522666931
986.546509,0.698355555534363
988.400024,0.698830723762512
990.240356,0.698962569236755
992.064819,0.700037002563477
993.86676,0.702179372310638
995.694641,0.702771544456482
997.49115,0.703448534011841
999.30835,0.704297959804535
1001.08728,0.705052018165588
1002.893921,0.705222129821777
1004.705139,0.705305218696594
1006.51825,0.706278920173645
1008.349854,0.706084907054901
1010.150879,0.707616448402405
1011.961304,0.709201157093048
1013.775269,0.709421694278717
1015.587219,0.708827912807465
1017.401489,0.709664285182953
1019.208252,0.710978507995605
1021.023376,0.710907936096191
1022.82489,0.710632383823395
1024.634644,0.711635172367096
1026.435913,0.712479293346405
1028.245605,0.711935043334961
1030.0177,0.713801860809326
1031.811646,0.713295996189117
1033.613037,0.714547157287598
1035.400024,0.715284287929535
1037.211914,0.715923726558685
1039.030396,0.715648531913757
1040.828247,0.716015100479126
1042.632568,0.716957092285156
1044.409302,0.717325985431671
1046.218384,0.717829525470734
1048.029297,0.718560576438904
1049.839478,0.718292653560638
1051.673096,0.719214797019958
1053.481567,0.720367193222046
1055.308838,0.720107793807983
1057.137817,0.721435129642487
1058.978027,0.72170877456665
1060.83313,0.722199320793152
1062.68103,0.721282362937927
1064.531494,0.723356664180756
1066.44397,0.72320568561554
1068.32019,0.72318434715271
1070.209351,0.723420381546021
1072.111816,0.724216520786285
1074.032593,0.723466455936432
1075.905396,0.723033905029297
1077.791626,0.722910761833191
1079.687012,0.723159551620483
1081.56543,0.723478436470032
1083.434448,0.723514556884766
1085.326172,0.722739100456238
1087.184692,0.722945034503937
1089.032227,0.722703158855438
1090.912476,0.722882211208344
1092.755249,0.722897291183472
1094.575195,0.722310841083527
1096.404419,0.721839725971222
1098.232544,0.722015798091888
1100.017944,0.72195839881897
1101.820801,0.722257614135742
1103.651733,0.720903277397156
1105.433105,0.720602095127106
1107.214478,0.720155239105225
1109.036499,0.719842970371246
1110.825684,0.71890515089035
1112.594604,0.717987656593323
1114.398926,0.717475891113281
1116.196777,0.716297924518585
1117.999878,0.71473616361618
1119.824341,0.713026821613312
1121.613525,0.712131679058075
1123.407227,0.710878312587738
1125.230713,0.708927392959595
1127.011597,0.706481337547302
1128.833496,0.70429915189743
1130.660278,0.702004849910736
1132.459106,0.699747622013092
1134.229492,0.696883976459503
1136.033325,0.694271445274353
1137.817139,0.692060768604279
1139.624146,0.68855357170105
1141.407227,0.685749411582947
1143.221924,0.682494819164276
1145.026123,0.679712474346161
1146.813354,0.67617928981781
1148.61084,0.672939598560333
1150.400024,0.669538557529449
1152.194092,0.665761649608612
1154.005981,0.661540687084198
1155.787109,0.658448457717896
1157.591431,0.655395269393921
1159.449219,0.652484357357025
1161.214722,0.650460064411163
1163.030518,0.648882269859314
1164.840332,0.647878706455231
1166.676514,0.647615253925323
1168.519043,0.646267473697662
1170.356567,0.645256578922272
1172.250977,0.643274962902069
1174.115479,0.642191648483276
1175.975586,0.640668392181396
1177.868774,0.637710511684418
1179.716431,0.636209666728973
1181.60083,0.634287893772125
1183.462646,0.632624328136444
1185.32312,0.631063163280487
1187.19165,0.630975663661957
1189.052124,0.629215061664581
1190.919312,0.628636479377747
1192.758545,0.628636717796326
1194.622681,0.62795615196228
1196.44104,0.627583086490631
1198.269897,0.627137124538422
1200.117798,0.626609325408936
1201.903687,0.625928699970245
1203.740723,0.625914990901947
1205.508057,0.62617552280426
1207.323242,0.626325488090515
1209.112793,0.627538084983826
1210.908081,0.628720760345459
1212.700806,0.63103723526001
1214.489746,0.632972240447998
1216.291748,0.636249840259552
1218.040771,0.639776408672333
1219.849854,0.64296156167984
1221.596069,0.645893394947052
1223.394165,0.649010479450226
1225.165039,0.65215265750885
1226.966309,0.654708027839661
1228.754883,0.656448006629944
1230.556152,0.659176588058472
1232.352661,0.661645174026489
1234.119507,0.663268446922302
1235.917603,0.665037274360657
1237.695801,0.667087256908417
1239.491211,0.66864401102066
1241.278931,0.670730173587799
1243.075073,0.672167181968689
1244.828369,0.673490047454834
1246.628784,0.675038814544678
1248.405762,0.676086127758026
1250.206787,0.677769303321838
1251.980103,0.678879380226135
1253.772461,0.68045574426651
1255.547363,0.680794835090637
1257.32959,0.681068062782288
1259.086548,0.682145476341248
1260.853027,0.682548224925995
1262.645508,0.683193564414978
1264.447266,0.68343198299408
1266.231201,0.683786690235138
1268.040283,0.683979630470276
1269.857544,0.685062646865845
1271.687866,0.685129880905151
1273.520264,0.685529708862305
1275.34729,0.686185777187347
1277.19043,0.686482131481171
1279.057617,0.687705516815186
1280.916992,0.687850534915924
1282.787354,0.689499616622925
1284.636719,0.691613018512726
1286.484009,0.694793343544006
1288.332642,0.694733500480652
1290.184204,0.695495307445526
1292.023682,0.69652783870697
1293.888672,0.697085320949554
1295.743408,0.69594806432724
1297.571167,0.693858206272125
1299.379517,0.691817283630371
1301.16687,0.692185461521149
1302.947998,0.692247331142426
1304.761475,0.692999243736267
1306.535156,0.694753229618073
1308.32019,0.694043278694153
1310.106812,0.693681657314301
1311.901611,0.691900670528412
1313.648193,0.690372824668884
1315.447021,0.688849031925201
1317.196289,0.687952876091003
1318.977783,0.687169313430786
1320.726685,0.685510158538818
1322.499146,0.685101449489594
1324.264648,0.683317363262177
1326.035156,0.682463943958282
1327.798096,0.680227100849152
1329.55835,0.678479731082916
1331.333374,0.677332401275635
1333.096069,0.674774646759033
1334.875732,0.672569572925568
1336.638916,0.670754075050354
1338.42688,0.667368471622467
1340.193359,0.664474129676819
1341.961548,0.660813093185425
1343.709351,0.657794713973999
1345.468262,0.653986036777496
1347.239136,0.650484383106232
1349.017212,0.646846771240234
1350.809937,0.641921639442444
1352.598145,0.638806581497192
1354.36792,0.635405659675598
1356.125366,0.630501687526703
1357.893188,0.627860188484192
1359.642578,0.6264888048172
1361.418579,0.623643279075623
1363.17334,0.621342360973358
1364.936523,0.619378983974457
1366.7052,0.617618680000305
1368.478394,0.616116106510162
1370.268555,0.613641381263733
1372.090088,0.611495733261108
1373.884155,0.607651352882385
1375.722778,0.602614462375641
1377.489624,0.599248111248016
1379.400024,0.597282528877258
1381.00647,0.595328807830811
1382.708618,0.590420663356781
1384.310181,0.586256802082062
1386.167969,0.582682609558105
1387.769165,0.57709139585495
1389.400024,0.572428464889526
1391.436523,0.567494213581085
1393.307861,0.563677310943604
1395.366333,0.55667519569397
1397.185059,0.550924122333527
1399.127563,0.544123947620392
1401.020874,0.536522269248962
1402.925171,0.529114425182343
1404.81897,0.520776927471161
1406.775269,0.513662695884705
1408.709961,0.506481289863586
1410.58374,0.498130917549133
1412.459961,0.491587579250336
1414.347168,0.484914422035217
1416.13562,0.477748185396194
1418.142578,0.472367614507675
1419.775024,0.46645787358284
1421.72644,0.461097061634064
1423.318726,0.456113487482071
1425.156128,0.451381802558899
1426.950439,0.447029709815979
1428.549805,0.443895518779755
1430.454102,0.440582424402237
1432.154907,0.437615156173706
1433.920654,0.435320854187012
1435.6875,0.433088213205338
1437.366943,0.431107699871063
1439.208008,0.429486930370331
1440.874512,0.428621292114258
1442.633423,0.427063137292862
1444.396729,0.426616609096527
1446.099365,0.425147920846939
1447.886719,0.423939973115921
1449.616455,0.42387855052948
1451.397217,0.422880202531815
1453.140503,0.422566771507263
1454.88562,0.421674311161041
1456.667358,0.421358406543732
1458.353149,0.420639008283615
1460.104614,0.420134276151657
1461.825562,0.41948476433754
1463.561279,0.419424444437027
1465.315796,0.418948084115982
1467.035278,0.419419497251511
1468.818237,0.419734597206116
1470.601074,0.419963300228119
1472.351318,0.420651018619537
1474.129028,0.421049326658249
1475.928101,0.422093063592911
1477.70813,0.422801405191422
1479.519287,0.423833250999451
1481.308472,0.42442312836647
1483.169556,0.425310224294662
1485.001709,0.426370441913605
1486.806274,0.426835507154465
1488.675049,0.427533984184265
1490.421997,0.428669035434723
1492.253296,0.429633229970932
1494.019043,0.430111795663834
1495.787231,0.431250214576721
1497.642944,0.432783365249634
1499.385986,0.434227883815765
1501.188721,0.435362219810486
1502.991211,0.435743927955627
1504.709839,0.436985015869141
1506.55127,0.438206791877747
1508.259521,0.439224094152451
1509.993286,0.439863920211792
1511.779541,0.441932022571564
1513.455444,0.44279345870018
1515.240967,0.443798005580902
1516.971191,0.444253712892532
1518.630615,0.445766270160675
1520.433594,0.446461349725723
1522.1073,0.447688281536102
1523.85022,0.448244363069534
1525.63562,0.44888436794281
1527.270508,0.449537366628647
1529.00061,0.450141131877899
1530.736816,0.451395630836487
1532.406616,0.451703369617462
1534.211914,0.452426731586456
1535.891846,0.452875882387161
1537.623901,0.453466325998306
1539.369629,0.453701674938202
1541.058105,0.454487204551697
1542.824707,0.455352246761322
1544.530762,0.455876767635345
1546.208618,0.456644922494888
1547.978516,0.457261055707932
1549.690063,0.457441747188568
1551.400024,0.458136886358261
1553.162354,0.458199918270111
1554.871948,0.459219306707382
1556.595703,0.459981709718704
1558.312012,0.459999740123749
1560.043091,0.460367262363434
1561.747314,0.461148500442505
1563.504761,0.460834592580795
1565.213989,0.461374431848526
1566.933838,0.462220311164856
1568.703003,0.46223247051239
1570.387085,0.462578058242798
1572.192383,0.463288217782974
1574.001709,0.464032024145126
1575.6698,0.464147210121155
1577.554443,0.465102016925812
1579.328247,0.466096788644791
1581.071899,0.466606855392456
1582.995483,0.467606604099274
1584.710938,0.468343645334244
1586.496338,0.469488859176636
1588.384033,0.470655381679535
1590.017944,0.471514135599136
1591.857422,0.473688989877701
1593.689209,0.474858433008194
1595.328979,0.475422739982605
1597.184082,0.477234750986099
1598.958984,0.47806116938591
1600.627075,0.479591459035873
1602.483643,0.480613082647324
1604.13269,0.481651067733765
1605.86853,0.483050972223282
1607.698608,0.484669476747513
1609.331909,0.486179888248444
1611.133179,0.48708388209343
1612.920044,0.487996309995651
1614.523682,0.488749921321869
1616.297119,0.489610910415649
1618.00769,0.490828335285187
1619.651245,0.491571366786957
1621.466064,0.492733180522919
1623.213135,0.493489891290665
1624.885864,0.494368374347687
1626.661133,0.494872182607651
1628.357666,0.495474606752396
1630.063354,0.495480895042419
1631.786499,0.495728492736816
1633.521484,0.495824217796326
1635.256226,0.49614092707634
1636.990601,0.496238946914673
1638.724731,0.496106117963791
1640.458496,0.496331959962845
1642.192017,0.49609300494194
1643.925171,0.494333475828171
1645.658081,0.494087517261505
1647.390747,0.492180794477463
1649.123047,0.491873502731323
1650.85498,0.490244448184967
