949.764038,0.691670298576355
951.596558,0.691097736358643
953.428711,0.691681087017059
955.26062,0.691478073596954
957.092163,0.692237675189972
958.923462,0.691644489765167
960.754395,0.69277948141098
962.585083,0.692980885505676
964.415466,0.692186772823334
966.245544,0.692325532436371
968.075317,0.69229930639267
969.675659,0.69239866733551
971.554626,0.6927170753479
973.420776,0.693463504314423
975.292236,0.692713856697083
977.193909,0.694031000137329
979.052612,0.694757699966431
980.938477,0.694001317024231
982.796387,0.694509327411652
984.67395,0.693388760089874
986.546509,0.694397032260895
988.400024,0.694823265075684
990.240356,0.694465160369873
992.064819,0.695299804210663
993.86676,0.696870565414429
995.694641,0.696495294570923
997.49115,0.697518765926361
999.30835,0.69719260931015
1001.08728,0.697710990905762
1002.893921,0.698207557201385
1004.705139,0.697595119476318
1006.51825,0.698045551776886
1008.349854,0.697939932346344
1010.150879,0.700024843215942
1011.961304,0.700805068016052
1013.775269,0.700685858726501
1015.587219,0.700439870357513
1017.401489,0.70150101184845
1019.208252,0.702025890350342
1021.023376,0.702412664890289
1022.82489,0.701957404613495
1024.634644,0.703387141227722
1026.435913,0.70405513048172
1028.245605,0.704397737979889
1030.0177,0.704489648342133
1031.811646,0.705056011676788
1033.613037,0.706173360347748
1035.400024,0.707086265087128
1037.211914,0.706998407840729
1039.030396,0.707278251647949
1040.828247,0.707939863204956
1042.632568,0.70865786075592
1044.409302,0.709059834480286
1046.218384,0.709981381893158
1048.029297,0.710349857807159
1049.839478,0.711119890213013
1051.673096,0.711130678653717
1053.481567,0.713451087474823
1055.308838,0.713834643363953
1057.137817,0.713360130786896
1058.978027,0.71427047252655
1060.83313,0.715285360813141
1062.68103,0.715915083885193
1064.531494,0.71796703338623
1066.44397,0.717827022075653
1068.32019,0.717575073242188
1070.209351,0.718836307525635
1072.111816,0.718900084495544
1074.032593,0.718866646289825
1075.905396,0.719383060932159
1077.791626,0.719446778297424
1079.687012,0.720426321029663
1081.56543,0.719904661178589
1083.434448,0.720619022846222
1085.326172,0.72076678276062
1087.184692,0.720551788806915
1089.032227,0.721386849880219
1090.912476,0.72095912694931
1092.755249,0.72210431098938
1094.575195,0.722148299217224
1096.404419,0.72182959318161
1098.232544,0.722734570503235
1100.017944,0.723030865192413
1101.820801,0.723153650760651
1103.651733,0.723011791706085
1105.433105,0.722905695438385
1107.214478,0.722836256027222
1109.036499,0.722321450710297
1110.825684,0.722671091556549
1112.594604,0.722329914569855
1114.398926,0.721817791461945
1116.196777,0.721640527248383
1117.999878,0.720377206802368
1119.824341,0.720372438430786
1121.613525,0.719949543476105
1123.407227,0.718603432178497
1125.230713,0.717642784118652
1127.011597,0.715924680233002
1128.833496,0.714312136173248
1130.660278,0.711494088172913
1132.459106,0.710893929004669
1134.229492,0.708517849445343
1136.033325,0.70643675327301
1137.817139,0.704461991786957
1139.624146,0.701856374740601
1141.407227,0.700016498565674
1143.221924,0.697175323963165
1145.026123,0.694629549980164
1146.813354,0.69220495223999
1148.61084,0.689164221286774
1150.400024,0.686180531978607
1152.194092,0.682464838027954
1154.005981,0.679408311843872
1155.787109,0.676133751869202
1157.591431,0.673791587352753
1159.449219,0.671728670597076
1161.214722,0.670137405395508
1163.030518,0.66873037815094
1164.840332,0.667446613311768
1166.676514,0.666660249233246
1168.519043,0.665819048881531
1170.356567,0.664769351482391
1172.250977,0.663655519485474
1174.115479,0.662468433380127
1175.975586,0.660991013050079
1177.868774,0.65904313325882
1179.716431,0.65747344493866
1181.60083,0.655887126922607
1183.462646,0.653787910938263
1185.32312,0.652274072170258
1187.19165,0.651427030563354
1189.052124,0.650752663612366
1190.919312,0.649457991123199
1192.758545,0.649470686912537
1194.622681,0.648302257061005
1196.44104,0.648402512073517
1198.269897,0.647188901901245
1200.117798,0.646705806255341
1201.903687,0.645984888076782
1203.740723,0.645406186580658
1205.508057,0.645140826702118
1207.323242,0.645466804504395
1209.112793,0.645830571651459
1210.908081,0.647251963615417
1212.700806,0.648323118686676
1214.489746,0.649747133255005
1216.291748,0.65199077129364
1218.040771,0.654829561710358
1219.849854,0.657199740409851
1221.596069,0.659457325935364
1223.394165,0.66186386346817
1225.165039,0.663877904415131
1226.966309,0.665931165218353
1228.754883,0.667360067367554
1230.556152,0.669574797153473
1232.352661,0.670577228069305
1234.119507,0.672680079936981
1235.917603,0.674341320991516
1237.695801,0.674973666667938
1239.491211,0.676206469535828
1241.278931,0.676909863948822
1243.075073,0.677928507328033
1244.828369,0.679313778877258
1246.628784,0.680288553237915
1248.405762,0.681210935115814
1250.206787,0.682248175144196
1251.980103,0.682932913303375
1253.772461,0.683742642402649
1255.547363,0.684677720069885
1257.32959,0.684323847293854
1259.086548,0.684768795967102
1260.853027,0.685310542583466
1262.645508,0.685374081134796
1264.447266,0.685828506946564
1266.231201,0.68546062707901
1268.040283,0.685985624790192
1269.857544,0.686721205711365
1271.687866,0.686616599559784
1273.520264,0.687060534954071
1275.34729,0.686683714389801
1277.19043,0.687698721885681
1279.057617,0.68803346157074
1280.916992,0.688776731491089
1282.787354,0.689810156822205
1284.636719,0.692394912242889
1286.484009,0.696876585483551
1288.332642,0.696999251842499
1290.184204,0.695860862731934
1292.023682,0.697689414024353
1293.888672,0.694997370243073
1295.743408,0.693148493766785
1297.571167,0.69093531370163
1299.379517,0.689044892787933
1301.16687,0.688662528991699
1302.947998,0.689729928970337
1304.761475,0.691314816474915
1306.535156,0.692621350288391
1308.32019,0.691705167293549
1310.106812,0.690719306468964
1311.901611,0.68924617767334
1313.648193,0.6867356300354
1315.447021,0.685689508914948
1317.196289,0.684163093566895
1318.977783,0.683323800563812
1320.726685,0.681729912757874
1322.499146,0.680928409099579
1324.264648,0.679619014263153
1326.035156,0.67841511964798
1327.798096,0.676257431507111
1329.55835,0.675268411636353
1331.333374,0.672904908657074
1333.096069,0.671280443668365
1334.875732,0.668673753738403
1336.638916,0.667179048061371
1338.42688,0.663367211818695
1340.193359,0.660964965820312
1341.961548,0.65858918428421
1343.709351,0.655000448226929
1345.468262,0.652030169963837
1347.239136,0.648611068725586
1349.017212,0.644903540611267
1350.809937,0.641063749790192
1352.598145,0.638030707836151
1354.36792,0.634752035140991
1356.125366,0.630804777145386
1357.893188,0.628304898738861
1359.642578,0.626345753669739
1361.418579,0.624106764793396
1363.17334,0.621657609939575
1364.936523,0.620546758174896
1366.7052,0.619038343429565
1368.478394,0.618027627468109
1370.268555,0.615893721580505
1372.090088,0.613505363464355
1373.884155,0.610117256641388
1375.722778,0.605551183223724
1377.489624,0.602045714855194
1379.400024,0.600761890411377
1381.00647,0.598953485488892
1382.708618,0.594558775424957
