949.764038,0.699726581573486
951.596558,0.700076401233673
953.428711,0.700344562530518
955.26062,0.700569689273834
957.092163,0.701421678066254
958.923462,0.701901257038116
960.754395,0.702293395996094
962.585083,0.702580511569977
964.415466,0.703137457370758
966.245544,0.703724205493927
968.075317,0.704397141933441
969.675659,0.704208850860596
971.554626,0.704569518566132
973.420776,0.705361664295197
975.292236,0.706241726875305
977.193909,0.706707537174225
979.052612,0.706726253032684
980.938477,0.707560837268829
982.796387,0.707594573497772
984.67395,0.708338260650635
986.546509,0.708701729774475
988.400024,0.708980083465576
990.240356,0.709599912166595
992.064819,0.709989130496979
993.86676,0.711884140968323
995.694641,0.71278303861618
997.49115,0.713788449764252
999.30835,0.714093029499054
1001.08728,0.714717090129852
1002.893921,0.715065658092499
1004.705139,0.714778244495392
1006.51825,0.715162634849548
1008.349854,0.715706646442413
1010.150879,0.716874063014984
1011.961304,0.718481063842773
1013.775269,0.718729734420776
1015.587219,0.718471050262451
1017.401489,0.719289422035217
1019.208252,0.719892978668213
1021.023376,0.721231639385223
1022.82489,0.720261096954346
1024.634644,0.721131980419159
1026.435913,0.721907556056976
1028.245605,0.721936881542206
1030.0177,0.723194420337677
1031.811646,0.723523139953613
1033.613037,0.724558770656586
1035.400024,0.724821865558624
1037.211914,0.725691974163055
1039.030396,0.725958824157715
1040.828247,0.725960612297058
1042.632568,0.725388824939728
1044.409302,0.726876378059387
1046.218384,0.727638304233551
1048.029297,0.728153705596924
1049.839478,0.72854620218277
1051.673096,0.728837549686432
1053.481567,0.730993628501892
1055.308838,0.730875968933105
1057.137817,0.730564534664154
1058.978027,0.730605125427246
1060.83313,0.732236623764038
1062.68103,0.731623888015747
1064.531494,0.732657790184021
1066.44397,0.732602655887604
1068.32019,0.732658565044403
1070.209351,0.733696341514587
1072.111816,0.734095275402069
1074.032593,0.733557939529419
1075.905396,0.733655989170074
1077.791626,0.733036160469055
1079.687012,0.734017252922058
1081.56543,0.733467578887939
1083.434448,0.733648002147675
1085.326172,0.734084069728851
1087.184692,0.733650386333466
1089.032227,0.733255684375763
1090.912476,0.733175754547119
1092.755249,0.733874142169952
1094.575195,0.733315408229828
1096.404419,0.732793092727661
1098.232544,0.733123660087585
1100.017944,0.733291387557983
1101.820801,0.733438789844513
1103.651733,0.732761442661285
1105.433105,0.733011603355408
1107.214478,0.732425272464752
1109.036499,0.731285274028778
1110.825684,0.731524646282196
1112.594604,0.730669736862183
1114.398926,0.729945063591003
1116.196777,0.72882068157196
1117.999878,0.728039741516113
1119.824341,0.726918578147888
1121.613525,0.725964665412903
1123.407227,0.724538743495941
1125.230713,0.723137736320496
1127.011597,0.72088086605072
1128.833496,0.718777060508728
1130.660278,0.716136157512665
1132.459106,0.714759826660156
1134.229492,0.712453424930573
1136.033325,0.709948301315308
1137.817139,0.707552254199982
1139.624146,0.704604387283325
1141.407227,0.702192366123199
1143.221924,0.699508905410767
1145.026123,0.696953237056732
1146.813354,0.693561196327209
1148.61084,0.690844595432281
1150.400024,0.687563300132751
1152.194092,0.684018015861511
1154.005981,0.680026352405548
1155.787109,0.677667856216431
1157.591431,0.675180554389954
1159.449219,0.672554850578308
1161.214722,0.671041071414948
1163.030518,0.669804871082306
1164.840332,0.668452203273773
1166.676514,0.667446196079254
1168.519043,0.666842103004456
1170.356567,0.665440678596497
1172.250977,0.664191544055939
1174.115479,0.662587463855743
1175.975586,0.661469578742981
1177.868774,0.659788310527802
1179.716431,0.658383846282959
1181.60083,0.656221926212311
1183.462646,0.654790699481964
1185.32312,0.653659760951996
1187.19165,0.653575420379639
1189.052124,0.652727782726288
1190.919312,0.651592135429382
1192.758545,0.651695847511292
1194.622681,0.651028037071228
1196.44104,0.650833249092102
1198.269897,0.65034031867981
1200.117798,0.650055229663849
1201.903687,0.649398922920227
1203.740723,0.649095892906189
1205.508057,0.6495760679245
1207.323242,0.649469435214996
1209.112793,0.650401711463928
1210.908081,0.651462554931641
1212.700806,0.653288841247559
1214.489746,0.654645502567291
1216.291748,0.657015323638916
1218.040771,0.660165250301361
1219.849854,0.662034273147583
1221.596069,0.664317846298218
1223.394165,0.666885673999786
1225.165039,0.669410586357117
1226.966309,0.671385884284973
1228.754883,0.673263132572174
1230.556152,0.675104439258575
1232.352661,0.677022039890289
1234.119507,0.67845618724823
1235.917603,0.680185258388519
1237.695801,0.681538105010986
1239.491211,0.682668268680573
1241.278931,0.684483289718628
1243.075073,0.68583083152771
1244.828369,0.68737930059433
1246.628784,0.688582539558411
1248.405762,0.689317762851715
1250.206787,0.690523445606232
