949.764038,0.691230595111847
951.596558,0.691004157066345
953.428711,0.692085742950439
955.26062,0.693068385124207
957.092163,0.693333029747009
958.923462,0.692938625812531
960.754395,0.694008052349091
962.585083,0.695137202739716
964.415466,0.69419664144516
966.245544,0.695309221744537
968.075317,0.695731341838837
969.675659,0.694198548793793
971.554626,0.695757687091827
973.420776,0.695998549461365
975.292236,0.696846604347229
977.193909,0.696814000606537
979.052612,0.697428464889526
980.938477,0.697433114051819
982.796387,0.697476327419281
984.67395,0.697766840457916
986.546509,0.698290586471558
988.400024,0.698323369026184
990.240356,0.699085474014282
992.064819,0.699160873889923
993.86676,0.700494349002838
995.694641,0.700937449932098
997.49115,0.701801240444183
999.30835,0.701783776283264
1001.08728,0.702718555927277
1002.893921,0.702312767505646
1004.705139,0.702226102352142
1006.51825,0.702331483364105
1008.349854,0.70306670665741
1010.150879,0.70395964384079
1011.961304,0.704707205295563
1013.775269,0.705450892448425
1015.587219,0.705101788043976
1017.401489,0.705782115459442
1019.208252,0.706659495830536
1021.023376,0.70691978931427
1022.82489,0.705967128276825
1024.634644,0.707318186759949
1026.435913,0.707963705062866
1028.245605,0.707757532596588
1030.0177,0.709595203399658
1031.811646,0.709612667560577
1033.613037,0.710704743862152
1035.400024,0.711262226104736
1037.211914,0.712302505970001
1039.030396,0.712290585041046
1040.828247,0.713271498680115
1042.632568,0.71351158618927
1044.409302,0.714341282844543
1046.218384,0.714592218399048
1048.029297,0.716049551963806
1049.839478,0.71536111831665
1051.673096,0.717289328575134
1053.481567,0.719235301017761
1055.308838,0.719147562980652
1057.137817,0.719884216785431
1058.978027,0.720333278179169
1060.83313,0.720863699913025
1062.68103,0.721380352973938
1064.531494,0.722993195056915
1066.44397,0.722981154918671
1068.32019,0.723464369773865
1070.209351,0.724680185317993
1072.111816,0.725254833698273
1074.032593,0.725549638271332
1075.905396,0.72528612613678
1077.791626,0.725478827953339
1079.687012,0.726112544536591
1081.56543,0.726073741912842
1083.434448,0.726847946643829
1085.326172,0.726961195468903
1087.184692,0.72715437412262
1089.032227,0.727643609046936
1090.912476,0.727596640586853
1092.755249,0.728071272373199
1094.575195,0.72786009311676
1096.404419,0.727914988994598
1098.232544,0.728229701519012
1100.017944,0.7286257147789
1101.820801,0.728982269763947
1103.651733,0.728361785411835
1105.433105,0.728600203990936
1107.214478,0.728796720504761
1109.036499,0.728305339813232
1110.825684,0.72784698009491
1112.594604,0.727597773075104
1114.398926,0.726896643638611
1116.196777,0.7263063788414
1117.999878,0.725219130516052
1119.824341,0.724343538284302
1121.613525,0.723639369010925
1123.407227,0.722355782985687
1125.230713,0.721369802951813
1127.011597,0.718446850776672
1128.833496,0.716564238071442
1130.660278,0.713380098342896
1132.459106,0.711998641490936
1134.229492,0.709348917007446
1136.033325,0.706751704216003
1137.817139,0.704001605510712
1139.624146,0.700726449489594
1141.407227,0.698080837726593
1143.221924,0.694912850856781
1145.026123,0.692545711994171
1146.813354,0.688174664974213
1148.61084,0.685547530651093
1150.400024,0.682396531105042
1152.194092,0.677988290786743
1154.005981,0.67401647567749
1155.787109,0.670281887054443
1157.591431,0.667638421058655
1159.449219,0.664181709289551
1161.214722,0.662530243396759
1163.030518,0.660897076129913
1164.840332,0.659463226795197
1166.676514,0.65882819890976
1168.519043,0.65746545791626
1170.356567,0.656445026397705
1172.250977,0.654810070991516
1174.115479,0.653008699417114
1175.975586,0.650754868984222
1177.868774,0.648146629333496
1179.716431,0.64644718170166
1181.60083,0.644545137882233
1183.462646,0.642285645008087
1185.32312,0.641148567199707
1187.19165,0.640417039394379
1189.052124,0.638981938362122
1190.919312,0.637756288051605
1192.758545,0.638053834438324
1194.622681,0.637400448322296
1196.44104,0.637145400047302
1198.269897,0.635935842990875
1200.117798,0.635464906692505
1201.903687,0.634638607501984
1203.740723,0.634637355804443
1205.508057,0.634857356548309
1207.323242,0.635136783123016
1209.112793,0.635839402675629
1210.908081,0.637326121330261
1212.700806,0.639165818691254
1214.489746,0.641532599925995
1216.291748,0.644577622413635
1218.040771,0.648116111755371
1219.849854,0.651053488254547
1221.596069,0.653956711292267
1223.394165,0.657329857349396
1225.165039,0.659695029258728
1226.966309,0.662416696548462
1228.754883,0.664118647575378
1230.556152,0.666746914386749
1232.352661,0.668959021568298
1234.119507,0.670932114124298
1235.917603,0.672143161296844
1237.695801,0.674111485481262
1239.491211,0.675294637680054
1241.278931,0.677225351333618
1243.075073,0.678599655628204
1244.828369,0.679884493350983
1246.628784,0.681590676307678
1248.405762,0.682552576065063
1250.206787,0.683743894100189
1251.980103,0.68497359752655
1253.772461,0.686046540737152
1255.547363,0.686188042163849
1257.32959,0.686746180057526
1259.086548,0.687169671058655
1260.853027,0.687378227710724
1262.645508,0.687306344509125
1264.447266,0.687723517417908
1266.231201,0.688538730144501
1268.040283,0.687957763671875
1269.857544,0.6887326836586
1271.687866,0.688759326934814
1273.520264,0.689125955104828
1275.34729,0.689619481563568
1277.19043,0.689973950386047
1279.057617,0.691231071949005
1280.916992,0.691326200962067
1282.787354,0.692201972007751
1284.636719,0.694772064685822
1286.484009,0.698225736618042
1288.332642,0.697354018688202
1290.184204,0.697773456573486
1292.023682,0.699128329753876
1293.888672,0.700004398822784
1295.743408,0.697770059108734
1297.571167,0.696463108062744
1299.379517,0.694238126277924
1301.16687,0.693260192871094
1302.947998,0.693127334117889
1304.761475,0.694438278675079
1306.535156,0.695332705974579
1308.32019,0.694656133651733
1310.106812,0.693994402885437
1311.901611,0.692477643489838
1313.648193,0.690706372261047
1315.447021,0.689108669757843
1317.196289,0.687702834606171
1318.977783,0.686719834804535
1320.726685,0.685173809528351
1322.499146,0.684431195259094
1324.264648,0.683138430118561
1326.035156,0.681917428970337
1327.798096,0.679748713970184
1329.55835,0.677884638309479
1331.333374,0.675970911979675
1333.096069,0.673530280590057
1334.875732,0.670364856719971
1336.638916,0.668676197528839
1338.42688,0.665593564510345
1340.193359,0.661836206912994
1341.961548,0.658626914024353
1343.709351,0.655129849910736
1345.468262,0.651455223560333
1347.239136,0.647652745246887
1349.017212,0.643530607223511
1350.809937,0.639407455921173
1352.598145,0.636066615581512
1354.36792,0.63242244720459
1356.125366,0.627409100532532
1357.893188,0.624768674373627
1359.642578,0.623059689998627
1361.418579,0.620439410209656
1363.17334,0.617815434932709
1364.936523,0.615218698978424
1366.7052,0.613602340221405
1368.478394,0.612267076969147
1370.268555,0.609813749790192
1372.090088,0.607235610485077
1373.884155,0.60340803861618
1375.722778,0.598075926303864
1377.489624,0.59514707326889
1379.400024,0.592561900615692
1381.00647,0.59007340669632
1382.708618,0.585477709770203
1384.310181,0.580715417861938
1386.167969,0.576513946056366
1387.769165,0.570408165454865
1389.400024,0.565561532974243
1391.436523,0.559958457946777
1393.307861,0.555945456027985
1395.366333,0.54843282699585
1397.185059,0.542657136917114
1399.127563,0.535206973552704
1401.020874,0.526563704013824
1402.925171,0.5192791223526
1404.81897,0.510222434997559
1406.775269,0.502836883068085
1408.709961,0.495206594467163
1410.58374,0.486858516931534
1412.459961,0.479547739028931
1414.347168,0.473236918449402
1416.13562,0.466274738311768
1418.142578,0.460225284099579
1419.775024,0.45431587100029
1421.72644,0.44881883263588
1423.318726,0.443926095962524
1425.156128,0.439240962266922
1426.950439,0.434311062097549
1428.549805,0.431351780891418
1430.454102,0.428299367427826
1432.154907,0.425030082464218
1433.920654,0.422584801912308
1435.6875,0.420739591121674
1437.366943,0.418919622898102
1439.208008,0.417611807584763
1440.874512,0.416589468717575
1442.633423,0.415036916732788
1444.396729,0.414535969495773
1446.099365,0.413263738155365
1447.886719,0.412354648113251
1449.616455,0.412012785673141
1451.397217,0.411562830209732
1453.140503,0.411187708377838
1454.88562,0.410780072212219
1456.667358,0.410007447004318
1458.353149,0.409547537565231
1460.104614,0.409242033958435
1461.825562,0.4090336561203
1463.561279,0.408943444490433
1465.315796,0.408665150403976
1467.035278,0.408822387456894
1468.818237,0.409524321556091
1470.601074,0.410064727067947
1472.351318,0.410844385623932
1474.129028,0.411370664834976
1475.928101,0.412467271089554
1477.70813,0.413261413574219
1479.519287,0.414573580026627
1481.308472,0.415146917104721
1483.169556,0.416169375181198
1485.001709,0.417343378067017
1486.806274,0.418048411607742
1488.675049,0.419035196304321
1490.421997,0.420024126768112
1492.253296,0.421306937932968
1494.019043,0.422049105167389
1495.787231,0.423204153776169
1497.642944,0.424868792295456
1499.385986,0.426262229681015
1501.188721,0.427404135465622
1502.991211,0.428404480218887
1504.709839,0.430214196443558
1506.55127,0.430970430374146
1508.259521,0.432102501392365
1509.993286,0.433311551809311
1511.779541,0.43559056520462
1513.455444,0.43593367934227
1515.240967,0.437390238046646
1516.971191,0.43838956952095
1518.630615,0.439513772726059
1520.433594,0.440262317657471
1522.1073,0.441650927066803
1523.85022,0.442301660776138
1525.63562,0.443296760320663
1527.270508,0.44423246383667
1529.00061,0.44476991891861
1530.736816,0.446193426847458
1532.406616,0.446387022733688
1534.211914,0.447295904159546
1535.891846,0.448012441396713
1537.623901,0.448635369539261
1539.369629,0.449033617973328
1541.058105,0.449639678001404
1542.824707,0.450532019138336
1544.530762,0.451274275779724
1546.208618,0.451634347438812
1547.978516,0.452639400959015
1549.690063,0.452970921993256
1551.400024,0.453607946634293
1553.162354,0.454418957233429
1554.871948,0.455314040184021
1556.595703,0.455371469259262
1558.312012,0.456046015024185
1560.043091,0.456492364406586
1561.747314,0.456906795501709
1563.504761,0.45685225725174
1565.213989,0.457682490348816
1566.933838,0.458309412002563
1568.703003,0.458762049674988
1570.387085,0.458765029907227
1572.192383,0.459638923406601
1574.001709,0.460014969110489
1575.6698,0.46066626906395
1577.554443,0.461415797472
1579.328247,0.46248522400856
1581.071899,0.462906271219254
1582.995483,0.46399000287056
1584.710938,0.464821457862854
1586.496338,0.466103881597519
1588.384033,0.467151492834091
1590.017944,0.468367964029312
1591.857422,0.470340728759766
1593.689209,0.471479684114456
1595.328979,0.472319185733795
