949.764038,0.691989541053772
951.596558,0.692346513271332
953.428711,0.693302154541016
955.26062,0.693982362747192
957.092163,0.693834900856018
958.923462,0.694590866565704
960.754395,0.696127653121948
962.585083,0.69584459066391
964.415466,0.696127474308014
966.245544,0.696819365024567
968.075317,0.697849452495575
969.675659,0.697881639003754
971.554626,0.698477327823639
973.420776,0.698947727680206
975.292236,0.699389696121216
977.193909,0.699816644191742
979.052612,0.700147926807404
980.938477,0.700591623783112
982.796387,0.700215816497803
984.67395,0.701114654541016
986.546509,0.701577186584473
988.400024,0.701815843582153
990.240356,0.701816976070404
992.064819,0.702437937259674
993.86676,0.704683780670166
995.694641,0.705325186252594
997.49115,0.706007659435272
999.30835,0.706239104270935
1001.08728,0.706916689872742
1002.893921,0.706958055496216
1004.705139,0.707164108753204
1006.51825,0.706989645957947
1008.349854,0.707522630691528
1010.150879,0.709173679351807
1011.961304,0.709614515304565
1013.775269,0.710820138454437
1015.587219,0.709877073764801
1017.401489,0.710559844970703
1019.208252,0.711577951908112
1021.023376,0.712094664573669
1022.82489,0.712386667728424
1024.634644,0.713220179080963
1026.435913,0.713786721229553
1028.245605,0.714177191257477
1030.0177,0.714867532253265
1031.811646,0.715163052082062
1033.613037,0.715952455997467
1035.400024,0.718072950839996
1037.211914,0.718563616275787
1039.030396,0.718425214290619
1040.828247,0.719168186187744
1042.632568,0.719103157520294
1044.409302,0.720286130905151
1046.218384,0.72129213809967
1048.029297,0.722786128520966
1049.839478,0.72230738401413
1051.673096,0.723641395568848
1053.481567,0.72566282749176
1055.308838,0.725952208042145
1057.137817,0.726748585700989
1058.978027,0.726946651935577
1060.83313,0.728084981441498
1062.68103,0.728241622447968
1064.531494,0.72966855764389
1066.44397,0.730166494846344
1068.32019,0.730294108390808
1070.209351,0.731171607971191
1072.111816,0.731796860694885
1074.032593,0.73190051317215
1075.905396,0.731805980205536
1077.791626,0.732373297214508
1079.687012,0.733007252216339
1081.56543,0.733165442943573
1083.434448,0.733793377876282
1085.326172,0.7335125207901
1087.184692,0.734235525131226
1089.032227,0.73388534784317
1090.912476,0.734341621398926
1092.755249,0.734775424003601
1094.575195,0.734722793102264
1096.404419,0.734345197677612
1098.232544,0.734764158725739
1100.017944,0.73538213968277
1101.820801,0.735602378845215
1103.651733,0.734632790088654
1105.433105,0.734667599201202
1107.214478,0.735178828239441
1109.036499,0.734128057956696
1110.825684,0.734055936336517
1112.594604,0.733253121376038
1114.398926,0.733097434043884
1116.196777,0.732067048549652
1117.999878,0.730956375598907
1119.824341,0.729789137840271
1121.613525,0.729364216327667
1123.407227,0.728211581707001
1125.230713,0.725778043270111
1127.011597,0.723391830921173
1128.833496,0.721370458602905
1130.660278,0.71824723482132
1132.459106,0.716681599617004
1134.229492,0.713538467884064
1136.033325,0.710633933544159
1137.817139,0.708484053611755
1139.624146,0.704735994338989
1141.407227,0.701893746852875
1143.221924,0.698732793331146
1145.026123,0.695922493934631
1146.813354,0.692428112030029
1148.61084,0.689283013343811
1150.400024,0.686102032661438
1152.194092,0.681703507900238
1154.005981,0.677259922027588
1155.787109,0.674140751361847
1157.591431,0.670619547367096
1159.449219,0.667566120624542
1161.214722,0.665507018566132
1163.030518,0.664128065109253
1164.840332,0.662478923797607
1166.676514,0.662057340145111
1168.519043,0.660816848278046
1170.356567,0.659404039382935
1172.250977,0.65807431936264
1174.115479,0.656621038913727
1175.975586,0.653743028640747
1177.868774,0.651607096195221
1179.716431,0.650398075580597
1181.60083,0.6484055519104
1183.462646,0.646227478981018
1185.32312,0.644490122795105
1187.19165,0.64436137676239
1189.052124,0.643177270889282
1190.919312,0.641980290412903
1192.758545,0.642334938049316
1194.622681,0.641770720481873
1196.44104,0.641248524188995
1198.269897,0.64044451713562
1200.117798,0.640454649925232
1201.903687,0.639731347560883
1203.740723,0.639306843280792
1205.508057,0.639395534992218
1207.323242,0.639894723892212
1209.112793,0.640636742115021
1210.908081,0.641821444034576
1212.700806,0.643854975700378
1214.489746,0.645851135253906
1216.291748,0.648993492126465
1218.040771,0.652978003025055
1219.849854,0.655657291412354
1221.596069,0.658760011196136
1223.394165,0.661516785621643
1225.165039,0.664473295211792
1226.966309,0.667517066001892
1228.754883,0.669249355792999
1230.556152,0.672056138515472
1232.352661,0.67432576417923
1234.119507,0.676287770271301
1235.917603,0.677287101745605
1237.695801,0.67939567565918
1239.491211,0.680570602416992
1241.278931,0.682318806648254
1243.075073,0.684252977371216
1244.828369,0.685396075248718
1246.628784,0.687269926071167
1248.405762,0.688343167304993
1250.206787,0.689491271972656
1251.980103,0.690460860729218
1253.772461,0.692225337028503
1255.547363,0.692520260810852
1257.32959,0.692482531070709
1259.086548,0.693487346172333
1260.853027,0.694147169589996
1262.645508,0.6939537525177
1264.447266,0.693961560726166
1266.231201,0.694961488246918
1268.040283,0.694593369960785
1269.857544,0.695225656032562
1271.687866,0.695632100105286
1273.520264,0.695845603942871
1275.34729,0.696239233016968
1277.19043,0.696781635284424
1279.057617,0.697833776473999
1280.916992,0.698143362998962
1282.787354,0.699386656284332
1284.636719,0.701825976371765
1286.484009,0.704861760139465
1288.332642,0.704954624176025
1290.184204,0.705427229404449
1292.023682,0.706481337547302
1293.888672,0.706739544868469
1295.743408,0.704984068870544
1297.571167,0.703177392482758
1299.379517,0.70130455493927
1301.16687,0.700850367546082
1302.947998,0.701127409934998
1304.761475,0.702470242977142
1306.535156,0.704336881637573
1308.32019,0.70352828502655
1310.106812,0.702311635017395
1311.901611,0.700564324855804
1313.648193,0.698738098144531
1315.447021,0.697022080421448
1317.196289,0.695787310600281
1318.977783,0.694225251674652
1320.726685,0.692897617816925
1322.499146,0.692602694034576
1324.264648,0.690816938877106
1326.035156,0.68949818611145
1327.798096,0.687449038028717
1329.55835,0.685192167758942
1331.333374,0.683543622493744
1333.096069,0.681264817714691
1334.875732,0.678232967853546
1336.638916,0.676537036895752
1338.42688,0.673006534576416
1340.193359,0.6695516705513
1341.961548,0.666202187538147
1343.709351,0.663025319576263
1345.468262,0.658959209918976
1347.239136,0.655014097690582
1349.017212,0.651125252246857
1350.809937,0.646217465400696
1352.598145,0.643259406089783
1354.36792,0.639140486717224
1356.125366,0.634694695472717
1357.893188,0.6314617395401
1359.642578,0.629781424999237
1361.418579,0.627236902713776
1363.17334,0.624931156635284
1364.936523,0.622608542442322
1366.7052,0.620365679264069
1368.478394,0.619615972042084
1370.268555,0.616584300994873
1372.090088,0.614666759967804
1373.884155,0.610349535942078
1375.722778,0.605156481266022
1377.489624,0.601725995540619
1379.400024,0.59952038526535
1381.00647,0.598157107830048
1382.708618,0.592435300350189
1384.310181,0.587761700153351
1386.167969,0.583423852920532
1387.769165,0.577236831188202
1389.400024,0.572672307491302
1391.436523,0.567268788814545
1393.307861,0.562549650669098
1395.366333,0.554721176624298
1397.185059,0.548447072505951
1399.127563,0.541643261909485
1401.020874,0.532881140708923
1402.925171,0.525322318077087
1404.81897,0.515858352184296
1406.775269,0.508334219455719
1408.709961,0.500593960285187
1410.58374,0.492175161838531
1412.459961,0.485101580619812
1414.347168,0.477893590927124
1416.13562,0.470674723386765
1418.142578,0.464552104473114
1419.775024,0.458426654338837
1421.72644,0.452639281749725
1423.318726,0.447407782077789
1425.156128,0.442531555891037
1426.950439,0.437652587890625
1428.549805,0.434240013360977
1430.454102,0.430801779031754
1432.154907,0.428217887878418
1433.920654,0.425364047288895
1435.6875,0.422854483127594
1437.366943,0.42120224237442
1439.208008,0.419766545295715
1440.874512,0.418304920196533
1442.633423,0.416801929473877
1444.396729,0.416121244430542
1446.099365,0.414798200130463
1447.886719,0.413653552532196
1449.616455,0.413424253463745
1451.397217,0.412423491477966
1453.140503,0.412055671215057
1454.88562,0.411474078893661
1456.667358,0.41071954369545
1458.353149,0.410601019859314
1460.104614,0.409854173660278
1461.825562,0.409742176532745
1463.561279,0.409458577632904
1465.315796,0.409245938062668
1467.035278,0.409601628780365
1468.818237,0.410081028938293
1470.601074,0.410484969615936
1472.351318,0.411223471164703
1474.129028,0.411707431077957
1475.928101,0.412548422813416
1477.70813,0.413135290145874
1479.519287,0.414419651031494
1481.308472,0.415218502283096
1483.169556,0.416240394115448
1485.001709,0.417319923639297
1486.806274,0.418223768472672
1488.675049,0.419101446866989
1490.421997,0.420013248920441
1492.253296,0.421030640602112
1494.019043,0.421992152929306
1495.787231,0.422996193170547
1497.642944,0.424952805042267
1499.385986,0.426204085350037
1501.188721,0.427303671836853
1502.991211,0.428460210561752
1504.709839,0.42968213558197
1506.55127,0.430707007646561
1508.259521,0.432053864002228
1509.993286,0.433266282081604
1511.779541,0.435300529003143
1513.455444,0.436176806688309
1515.240967,0.437277585268021
1516.971191,0.438334554433823
1518.630615,0.439606517553329
1520.433594,0.440721780061722
1522.1073,0.441724479198456
1523.85022,0.442254275083542
1525.63562,0.443478345870972
1527.270508,0.444016873836517
1529.00061,0.444929450750351
1530.736816,0.446370452642441
1532.406616,0.446362882852554
1534.211914,0.447348833084106
1535.891846,0.447790265083313
1537.623901,0.449182868003845
1539.369629,0.449183911085129
1541.058105,0.450393795967102
1542.824707,0.451014906167984
1544.530762,0.451491951942444
1546.208618,0.45211124420166
1547.978516,0.45310252904892
1549.690063,0.453401058912277
1551.400024,0.454184085130692
1553.162354,0.454856008291245
1554.871948,0.455451458692551
1556.595703,0.455726325511932
1558.312012,0.456549435853958
1560.043091,0.456307947635651
1561.747314,0.457453459501266
1563.504761,0.457312107086182
1565.213989,0.458167046308517
1566.933838,0.458984464406967
1568.703003,0.459252923727036
1570.387085,0.459230363368988
1572.192383,0.460080653429031
1574.001709,0.460975080728531
1575.6698,0.461343914270401
1577.554443,0.461970597505569
1579.328247,0.46288588643074
1581.071899,0.46399512887001
1582.995483,0.464779794216156
1584.710938,0.465760082006454
1586.496338,0.466967642307281
1588.384033,0.468342840671539
1590.017944,0.469213604927063
1591.857422,0.47136601805687
1593.689209,0.472467660903931
1595.328979,0.473273187875748
1597.184082,0.475295126438141
1598.958984,0.476722776889801
1600.627075,0.477670520544052
1602.483643,0.479611396789551
1604.13269,0.480598241090775
1605.86853,0.482214272022247
1607.698608,0.482777744531631
1609.331909,0.485549658536911
1611.133179,0.486431926488876
1612.920044,0.487388134002686
1614.523682,0.488565117120743
1616.297119,0.489780247211456
1618.00769,0.490757346153259
1619.651245,0.491662740707397
1621.466064,0.492916882038116
1623.213135,0.493589758872986
1624.885864,0.494484663009644
1626.661133,0.495186179876328
1628.357666,0.495962113142014
1630.063354,0.496102273464203
1631.786499,0.49596032500267
1633.521484,0.496613562107086
1635.256226,0.497449696063995
1636.990601,0.497317105531693
1638.724731,0.49800431728363
1640.458496,0.497613251209259
1642.192017,0.497822314500809
1643.925171,0.496296495199203
1645.658081,0.497003257274628
1647.390747,0.495475798845291
1649.123047,0.495050102472305
1650.85498,0.493425279855728
