949.764038,0.718888938426971
951.596558,0.719207465648651
953.428711,0.719779551029205
955.26062,0.720297694206238
957.092163,0.720210552215576
958.923462,0.720936298370361
960.754395,0.721571564674377
962.585083,0.722376346588135
964.415466,0.721810698509216
966.245544,0.722317218780518
968.075317,0.722350239753723
969.675659,0.722377121448517
971.554626,0.722214460372925
973.420776,0.722885549068451
975.292236,0.722841918468475
977.193909,0.72293347120285
979.052612,0.722994923591614
980.938477,0.722174942493439
982.796387,0.722951769828796
984.67395,0.72270005941391
986.546509,0.723815083503723
988.400024,0.723846554756165
990.240356,0.723812937736511
992.064819,0.724312424659729
993.86676,0.726154386997223
995.694641,0.726624131202698
997.49115,0.727307617664337
999.30835,0.726513862609863
1001.08728,0.727575063705444
1002.893921,0.727500855922699
1004.705139,0.72702556848526
1006.51825,0.727804064750671
1008.349854,0.7273930311203
1010.150879,0.729078829288483
1011.961304,0.729983329772949
1013.775269,0.729887783527374
1015.587219,0.728684306144714
1017.401489,0.729790210723877
1019.208252,0.730927288532257
1021.023376,0.730708241462708
1022.82489,0.730510056018829
1024.634644,0.731630444526672
1026.435913,0.732191145420074
1028.245605,0.732669055461884
1030.0177,0.732649445533752
1031.811646,0.733568012714386
1033.613037,0.734545588493347
1035.400024,0.736059069633484
1037.211914,0.736431956291199
1039.030396,0.736231327056885
1040.828247,0.737204790115356
1042.632568,0.73740416765213
1044.409302,0.738551616668701
1046.218384,0.739523708820343
1048.029297,0.739753305912018
1049.839478,0.74020117521286
1051.673096,0.740607857704163
1053.481567,0.743441939353943
1055.308838,0.743712425231934
1057.137817,0.744373321533203
1058.978027,0.744287192821503
1060.83313,0.745604395866394
1062.68103,0.746079444885254
1064.531494,0.746974527835846
1066.44397,0.747556567192078
1068.32019,0.747972190380096
1070.209351,0.749201059341431
1072.111816,0.749695658683777
1074.032593,0.749553203582764
1075.905396,0.749090373516083
1077.791626,0.749861598014832
1079.687012,0.750042617321014
1081.56543,0.750623762607574
1083.434448,0.751254618167877
1085.326172,0.751586556434631
1087.184692,0.751033306121826
1089.032227,0.751865863800049
1090.912476,0.752852380275726
1092.755249,0.753597915172577
1094.575195,0.753577530384064
1096.404419,0.752960681915283
1098.232544,0.753781497478485
1100.017944,0.753598511219025
1101.820801,0.754571259021759
1103.651733,0.75373250246048
1105.433105,0.754016041755676
1107.214478,0.754116892814636
1109.036499,0.753162741661072
1110.825684,0.753415107727051
1112.594604,0.752655684947968
1114.398926,0.752402544021606
1116.196777,0.751085519790649
1117.999878,0.750710844993591
1119.824341,0.749258935451508
1121.613525,0.748449802398682
1123.407227,0.747141480445862
1125.230713,0.744851469993591
1127.011597,0.743140578269958
1128.833496,0.740612149238586
1130.660278,0.737755537033081
1132.459106,0.735967338085175
1134.229492,0.732524633407593
1136.033325,0.73006534576416
1137.817139,0.727222204208374
1139.624146,0.723845839500427
