949.764038,0.719178736209869
951.596558,0.719761073589325
953.428711,0.720354437828064
955.26062,0.720131456851959
957.092163,0.720292270183563
958.923462,0.720856070518494
960.754395,0.72151505947113
962.585083,0.721312642097473
964.415466,0.72064220905304
966.245544,0.720946073532104
968.075317,0.721591830253601
969.675659,0.721120297908783
971.554626,0.721168696880341
973.420776,0.721679925918579
975.292236,0.721400141716003
977.193909,0.721688628196716
979.052612,0.721354246139526
980.938477,0.721946954727173
982.796387,0.722002148628235
984.67395,0.722280859947205
986.546509,0.722446262836456
988.400024,0.72212028503418
990.240356,0.723167300224304
992.064819,0.723534405231476
993.86676,0.724642276763916
995.694641,0.725447714328766
997.49115,0.726433098316193
999.30835,0.726488351821899
1001.08728,0.727029263973236
1002.893921,0.726678311824799
1004.705139,0.726146996021271
1006.51825,0.726766586303711
1008.349854,0.727213144302368
1010.150879,0.728250324726105
1011.961304,0.7287477850914
1013.775269,0.729863047599792
1015.587219,0.729104340076447
1017.401489,0.729829788208008
1019.208252,0.729949772357941
1021.023376,0.730201900005341
1022.82489,0.729956805706024
1024.634644,0.731173098087311
1026.435913,0.73243236541748
1028.245605,0.73204106092453
1030.0177,0.733033716678619
1031.811646,0.734106063842773
1033.613037,0.733571946620941
1035.400024,0.735328495502472
1037.211914,0.73613578081131
1039.030396,0.735606670379639
1040.828247,0.736024260520935
1042.632568,0.736854612827301
1044.409302,0.73796683549881
1046.218384,0.738245010375977
1048.029297,0.739489793777466
1049.839478,0.740031719207764
1051.673096,0.740218818187714
1053.481567,0.742384791374207
1055.308838,0.742738604545593
1057.137817,0.742721259593964
1058.978027,0.742665767669678
1060.83313,0.744100570678711
1062.68103,0.744825780391693
1064.531494,0.744883358478546
1066.44397,0.745344996452332
1068.32019,0.74561083316803
1070.209351,0.747102499008179
1072.111816,0.747687518596649
1074.032593,0.747178614139557
1075.905396,0.747189462184906
1077.791626,0.74713671207428
1079.687012,0.747489511966705
1081.56543,0.748053908348083
1083.434448,0.748447418212891
1085.326172,0.748626828193665
1087.184692,0.748172879219055
1089.032227,0.748468399047852
1090.912476,0.749026954174042
1092.755249,0.749680936336517
1094.575195,0.749495565891266
1096.404419,0.74973601102829
1098.232544,0.74923449754715
1100.017944,0.750210523605347
1101.820801,0.750514566898346
1103.651733,0.749942183494568
1105.433105,0.750108361244202
1107.214478,0.749696969985962
1109.036499,0.749557375907898
1110.825684,0.748810410499573
1112.594604,0.748127937316895
1114.398926,0.747707009315491
1116.196777,0.746653974056244
1117.999878,0.745920062065125
1119.824341,0.743982911109924
1121.613525,0.742950201034546
1123.407227,0.741611778736115
1125.230713,0.739766120910645
1127.011597,0.737897634506226
1128.833496,0.735142648220062
1130.660278,0.732824325561523
1132.459106,0.731395721435547
1134.229492,0.727805078029633
1136.033325,0.724335968494415
1137.817139,0.722559034824371
1139.624146,0.718865275382996
1141.407227,0.716115057468414
1143.221924,0.712202727794647
1145.026123,0.708996176719666
1146.813354,0.704935967922211
1148.61084,0.7014080286026
1150.400024,0.698130667209625
1152.194092,0.693180680274963
1154.005981,0.689458608627319
1155.787109,0.685287594795227
1157.591431,0.682057738304138
1159.449219,0.678932249546051
1161.214722,0.676895439624786
1163.030518,0.675103962421417
1164.840332,0.673698365688324
1166.676514,0.673135936260223
1168.519043,0.672302544116974
1170.356567,0.670699775218964
1172.250977,0.669150233268738
1174.115479,0.668248295783997
1175.975586,0.666046440601349
1177.868774,0.663629651069641
1179.716431,0.661730051040649
1181.60083,0.659327805042267
1183.462646,0.657146096229553
1185.32312,0.655036091804504
1187.19165,0.65421736240387
1189.052124,0.652508497238159
1190.919312,0.651840388774872
1192.758545,0.651594161987305
1194.622681,0.65017032623291
1196.44104,0.64991968870163
1198.269897,0.649133086204529
1200.117798,0.648300468921661
1201.903687,0.647301554679871
1203.740723,0.646659851074219
1205.508057,0.64667159318924
1207.323242,0.647304534912109
1209.112793,0.64764678478241
1210.908081,0.649401545524597
1212.700806,0.65062552690506
1214.489746,0.652847707271576
1216.291748,0.655818104743958
1218.040771,0.659740507602692
1219.849854,0.662720561027527
1221.596069,0.665324807167053
1223.394165,0.669517636299133
1225.165039,0.671812355518341
1226.966309,0.675102531909943
1228.754883,0.677378594875336
1230.556152,0.679785311222076
1232.352661,0.682008981704712
1234.119507,0.683930516242981
1235.917603,0.685587823390961
1237.695801,0.687403917312622
1239.491211,0.689052104949951
1241.278931,0.691437005996704
1243.075073,0.692458391189575
1244.828369,0.694398880004883
1246.628784,0.696153223514557
1248.405762,0.696713864803314
1250.206787,0.698400020599365
1251.980103,0.699527859687805
1253.772461,0.701076209545135
1255.547363,0.701455950737
1257.32959,0.70265793800354
1259.086548,0.702594578266144
1260.853027,0.70315009355545
1262.645508,0.703635036945343
1264.447266,0.704126596450806
1266.231201,0.704320907592773
1268.040283,0.704534292221069
1269.857544,0.705496668815613
1271.687866,0.705407023429871
1273.520264,0.70617800951004
1275.34729,0.706260204315186
1277.19043,0.706939935684204
1279.057617,0.708039522171021
1280.916992,0.708197891712189
1282.787354,0.711073100566864
1284.636719,0.714832365512848
1286.484009,0.721878886222839
1288.332642,0.72167181968689
1290.184204,0.715296268463135
1292.023682,0.715772211551666
1293.888672,0.716980218887329
1295.743408,0.714231491088867
1297.571167,0.711563944816589
1299.379517,0.708336353302002
1301.16687,0.707865417003632
1302.947998,0.709626734256744
1304.761475,0.712967932224274
1306.535156,0.714673280715942
1308.32019,0.714504599571228
1310.106812,0.71369343996048
1311.901611,0.711961984634399
1313.648193,0.709461569786072
1315.447021,0.707736074924469
1317.196289,0.706501603126526
1318.977783,0.705199897289276
1320.726685,0.703605175018311
1322.499146,0.702414631843567
1324.264648,0.700514376163483
1326.035156,0.699190676212311
1327.798096,0.696854591369629
1329.55835,0.694853961467743
1331.333374,0.693099021911621
1333.096069,0.690079510211945
1334.875732,0.687234222888947
1336.638916,0.684801638126373
1338.42688,0.681395947933197
1340.193359,0.678309440612793
1341.961548,0.674353837966919
1343.709351,0.670481622219086
1345.468262,0.666799008846283
1347.239136,0.662799537181854
1349.017212,0.659002542495728
1350.809937,0.6529820561409
1352.598145,0.650569438934326
1354.36792,0.6464604139328
1356.125366,0.641828954219818
1357.893188,0.638625144958496
1359.642578,0.637045443058014
1361.418579,0.633810222148895
1363.17334,0.630867958068848
1364.936523,0.62784606218338
1366.7052,0.626371920108795
1368.478394,0.625356733798981
1370.268555,0.622747838497162
1372.090088,0.620306074619293
1373.884155,0.61667138338089
1375.722778,0.611255466938019
1377.489624,0.607914686203003
1379.400024,0.605498373508453
1381.00647,0.602798938751221
1382.708618,0.597824156284332
1384.310181,0.592285215854645
1386.167969,0.58793431520462
1387.769165,0.580878734588623
1389.400024,0.575776934623718
1391.436523,0.569915533065796
1393.307861,0.564712285995483
1395.366333,0.55655837059021
1397.185059,0.549336791038513
1399.127563,0.541372835636139
1401.020874,0.53186559677124
1402.925171,0.523066759109497
1404.81897,0.513437390327454
1406.775269,0.505146205425262
1408.709961,0.496558487415314
1410.58374,0.487067371606827
1412.459961,0.479385048151016
1414.347168,0.470881462097168
1416.13562,0.463394165039062
1418.142578,0.456564098596573
1419.775024,0.450183421373367
1421.72644,0.443816721439362
1423.318726,0.437931269407272
1425.156128,0.432849943637848
1426.950439,0.428669184446335
1428.549805,0.424222379922867
1430.454102,0.420907258987427
1432.154907,0.417970240116119
1433.920654,0.415510326623917
1435.6875,0.413104385137558
1437.366943,0.410906404256821
1439.208008,0.409434348344803
1440.874512,0.408297091722488
1442.633423,0.407233834266663
1444.396729,0.406555593013763
1446.099365,0.40542671084404
1447.886719,0.404221594333649
1449.616455,0.404101133346558
1451.397217,0.40348419547081
1453.140503,0.402923732995987
1454.88562,0.402626097202301
1456.667358,0.401749402284622
1458.353149,0.402061730623245
1460.104614,0.401129633188248
1461.825562,0.400814890861511
1463.561279,0.401182532310486
1465.315796,0.401539921760559
1467.035278,0.401534646749496
1468.818237,0.402110517024994
1470.601074,0.402861416339874
1472.351318,0.403363406658173
1474.129028,0.404222190380096
1475.928101,0.405593454837799
1477.70813,0.406850665807724
1479.519287,0.407839775085449
1481.308472,0.409154444932938
1483.169556,0.410314738750458
1485.001709,0.411075234413147
1486.806274,0.412917226552963
1488.675049,0.413500785827637
1490.421997,0.415108919143677
1492.253296,0.416389882564545
1494.019043,0.417800486087799
1495.787231,0.418975025415421
1497.642944,0.421111911535263
1499.385986,0.42255711555481
1501.188721,0.423429310321808
1502.991211,0.424975961446762
1504.709839,0.426531732082367
1506.55127,0.428202629089355
1508.259521,0.42980620265007
1509.993286,0.431019902229309
1511.779541,0.433031260967255
1513.455444,0.433626681566238
1515.240967,0.435507982969284
1516.971191,0.436667382717133
1518.630615,0.437829107046127
1520.433594,0.439356237649918
1522.1073,0.44038513302803
1523.85022,0.44127082824707
1525.63562,0.442128270864487
1527.270508,0.443753182888031
1529.00061,0.44409903883934
1530.736816,0.44509693980217
1532.406616,0.4452745616436
1534.211914,0.446176081895828
1535.891846,0.447482317686081
1537.623901,0.44785413146019
1539.369629,0.448529779911041
1541.058105,0.449083179235458
1542.824707,0.449920833110809
1544.530762,0.450949549674988
1546.208618,0.451628357172012
1547.978516,0.452040493488312
1549.690063,0.452939838171005
1551.400024,0.453438013792038
1553.162354,0.454333186149597
1554.871948,0.455168545246124
1556.595703,0.455004721879959
1558.312012,0.45475098490715
1560.043091,0.456125348806381
1561.747314,0.457138270139694
1563.504761,0.457417339086533
1565.213989,0.458362430334091
1566.933838,0.458613127470016
1568.703003,0.459217607975006
1570.387085,0.459570974111557
1572.192383,0.459936112165451
1574.001709,0.460988640785217
1575.6698,0.461438715457916
1577.554443,0.461969822645187
1579.328247,0.463256895542145
1581.071899,0.46390163898468
1582.995483,0.465031802654266
1584.710938,0.466386288404465
1586.496338,0.467456668615341
1588.384033,0.468157529830933
1590.017944,0.469801932573318
1591.857422,0.471856027841568
1593.689209,0.473115235567093
1595.328979,0.474831700325012
1597.184082,0.477576464414597
1598.958984,0.477839291095734
1600.627075,0.479599863290787
1602.483643,0.481502920389175
1604.13269,0.482926696538925
1605.86853,0.484720647335052
1607.698608,0.486391425132751
1609.331909,0.488007664680481
1611.133179,0.489179790019989
1612.920044,0.490480452775955
1614.523682,0.492304891347885
1616.297119,0.493094325065613
1618.00769,0.494317561388016
1619.651245,0.494972079992294
1621.466064,0.497151970863342
1623.213135,0.497758686542511
1624.885864,0.498744279146194
1626.661133,0.499080389738083
1628.357666,0.500099718570709
1630.063354,0.500091671943665
1631.786499,0.500621199607849
1633.521484,0.500816702842712
1635.256226,0.502245903015137
1636.990601,0.502339661121368
1638.724731,0.503077983856201
1640.458496,0.503122210502625
1642.192017,0.502902925014496
1643.925171,0.502202332019806
1645.658081,0.501958966255188
1647.390747,0.50099915266037
1649.123047,0.500747323036194
1650.85498,0.499333292245865
