949.764038,0.701177000999451
951.596558,0.700941979885101
953.428711,0.701359212398529
955.26062,0.701488792896271
957.092163,0.702137172222137
958.923462,0.70246034860611
960.754395,0.702329039573669
962.585083,0.703116118907928
964.415466,0.702503144741058
966.245544,0.702800929546356
968.075317,0.703730463981628
969.675659,0.703433334827423
971.554626,0.704200088977814
973.420776,0.704227447509766
975.292236,0.704947531223297
977.193909,0.704338252544403
979.052612,0.705696105957031
980.938477,0.705387592315674
982.796387,0.705642104148865
984.67395,0.705985724925995
986.546509,0.706311702728271
988.400024,0.707228422164917
990.240356,0.707476377487183
992.064819,0.707232117652893
993.86676,0.709509670734406
995.694641,0.709478974342346
997.49115,0.710265755653381
999.30835,0.71032840013504
1001.08728,0.711410343647003
1002.893921,0.711824715137482
1004.705139,0.711041212081909
1006.51825,0.711996614933014
1008.349854,0.712303340435028
1010.150879,0.713721692562103
1011.961304,0.71469122171402
1013.775269,0.714790344238281
1015.587219,0.714470982551575
1017.401489,0.715903162956238
1019.208252,0.716330170631409
1021.023376,0.717110157012939
1022.82489,0.716986179351807
1024.634644,0.717998385429382
1026.435913,0.717866182327271
1028.245605,0.718529880046844
1030.0177,0.719690263271332
1031.811646,0.719739735126495
1033.613037,0.72063672542572
1035.400024,0.721637547016144
1037.211914,0.722666084766388
1039.030396,0.722239375114441
1040.828247,0.72326934337616
1042.632568,0.722904086112976
1044.409302,0.724074959754944
1046.218384,0.725074231624603
1048.029297,0.725733816623688
1049.839478,0.726210474967957
1051.673096,0.726785123348236
1053.481567,0.728679537773132
1055.308838,0.729084670543671
1057.137817,0.72978949546814
1058.978027,0.729904115200043
1060.83313,0.731165528297424
1062.68103,0.731200814247131
1064.531494,0.731825888156891
1066.44397,0.732505798339844
1068.32019,0.732792794704437
1070.209351,0.734545946121216
1072.111816,0.734090089797974
1074.032593,0.734394788742065
1075.905396,0.735055446624756
1077.791626,0.734314858913422
1079.687012,0.73495751619339
1081.56543,0.735232472419739
1083.434448,0.7357137799263
1085.326172,0.735864102840424
1087.184692,0.736583530902863
1089.032227,0.735927164554596
1090.912476,0.736469507217407
1092.755249,0.736763775348663
1094.575195,0.736951410770416
1096.404419,0.736990332603455
1098.232544,0.737823665142059
1100.017944,0.737556755542755
1101.820801,0.737955212593079
1103.651733,0.738033592700958
1105.433105,0.738089621067047
1107.214478,0.738066792488098
1109.036499,0.737192869186401
1110.825684,0.737246096134186
1112.594604,0.736726760864258
1114.398926,0.736481368541718
1116.196777,0.735588371753693
1117.999878,0.73478639125824
1119.824341,0.733847856521606
1121.613525,0.733509361743927
1123.407227,0.732160270214081
1125.230713,0.730530679225922
1127.011597,0.728443145751953
1128.833496,0.726529836654663
1130.660278,0.724277436733246
1132.459106,0.722633421421051
1134.229492,0.720289587974548
1136.033325,0.718235969543457
1137.817139,0.716029703617096
1139.624146,0.71335369348526
1141.407227,0.710671603679657
1143.221924,0.707950174808502
1145.026123,0.705837368965149
1146.813354,0.702599585056305
1148.61084,0.69965398311615
1150.400024,0.696707189083099
1152.194092,0.693673431873322
1154.005981,0.689469754695892
1155.787109,0.687144875526428
1157.591431,0.684360444545746
1159.449219,0.681791305541992
1161.214722,0.680167973041534
1163.030518,0.678986370563507
1164.840332,0.677778780460358
1166.676514,0.677051484584808
1168.519043,0.676224291324615
1170.356567,0.674812078475952
1172.250977,0.673771619796753
1174.115479,0.672399401664734
1175.975586,0.670239686965942
1177.868774,0.667987823486328
1179.716431,0.667268753051758
1181.60083,0.665295839309692
1183.462646,0.663567245006561
1185.32312,0.662636041641235
1187.19165,0.662061214447021
1189.052124,0.660778880119324
1190.919312,0.660303354263306
1192.758545,0.659767627716064
1194.622681,0.659384310245514
1196.44104,0.659028112888336
1198.269897,0.657778859138489
1200.117798,0.658120632171631
1201.903687,0.657286286354065
1203.740723,0.656601846218109
1205.508057,0.656768023967743
1207.323242,0.65652596950531
1209.112793,0.657506346702576
1210.908081,0.658644735813141
1212.700806,0.659878075122833
1214.489746,0.661359488964081
1216.291748,0.664493560791016
1218.040771,0.666557312011719
1219.849854,0.668980658054352
1221.596069,0.671152710914612
1223.394165,0.674147188663483
1225.165039,0.676804304122925
1226.966309,0.678749859333038
1228.754883,0.680409133434296
1230.556152,0.682752132415771
1232.352661,0.684359550476074
1234.119507,0.685505092144012
1235.917603,0.687242329120636
1237.695801,0.688738763332367
1239.491211,0.689020037651062
1241.278931,0.691700220108032
1243.075073,0.69289642572403
1244.828369,0.69439297914505
1246.628784,0.695711135864258
1248.405762,0.696282088756561
1250.206787,0.697804272174835
1251.980103,0.69850492477417
1253.772461,0.699191987514496
1255.547363,0.70023500919342
1257.32959,0.69977205991745
1259.086548,0.700849950313568
1260.853027,0.701634168624878
1262.645508,0.701645791530609
1264.447266,0.702155411243439
1266.231201,0.701783955097198
1268.040283,0.702337682247162
1269.857544,0.703173458576202
1271.687866,0.703061997890472
1273.520264,0.703531861305237
1275.34729,0.703470706939697
1277.19043,0.703557848930359
1279.057617,0.704517364501953
1280.916992,0.704966604709625
1282.787354,0.705608785152435
1284.636719,0.707426726818085
1286.484009,0.710586488246918
1288.332642,0.712773859500885
1290.184204,0.712896645069122
1292.023682,0.713985741138458
1293.888672,0.713435232639313
1295.743408,0.712114453315735
1297.571167,0.710834920406342
1299.379517,0.708530426025391
1301.16687,0.706528127193451
1302.947998,0.707195997238159
1304.761475,0.708185136318207
1306.535156,0.708828270435333
1308.32019,0.7080397605896
1310.106812,0.706852853298187
1311.901611,0.706294298171997
1313.648193,0.704426348209381
1315.447021,0.703074336051941
1317.196289,0.702204525470734
1318.977783,0.701336443424225
1320.726685,0.699696242809296
1322.499146,0.699013352394104
1324.264648,0.697349429130554
1326.035156,0.696480274200439
1327.798096,0.694045603275299
1329.55835,0.692777335643768
1331.333374,0.691175639629364
1333.096069,0.688934624195099
1334.875732,0.68600994348526
1336.638916,0.684198975563049
1338.42688,0.681213319301605
1340.193359,0.677609801292419
1341.961548,0.674972534179688
1343.709351,0.671333968639374
1345.468262,0.668426513671875
1347.239136,0.664712965488434
1349.017212,0.660777986049652
1350.809937,0.656660795211792
1352.598145,0.653581440448761
1354.36792,0.649862229824066
1356.125366,0.645366549491882
1357.893188,0.642447888851166
1359.642578,0.640659868717194
1361.418579,0.63853532075882
1363.17334,0.636175632476807
1364.936523,0.633380830287933
1366.7052,0.632029056549072
1368.478394,0.631260752677917
1370.268555,0.629386782646179
1372.090088,0.626966238021851
1373.884155,0.623528361320496
1375.722778,0.618014931678772
1377.489624,0.614075899124146
1379.400024,0.613103091716766
1381.00647,0.611126780509949
1382.708618,0.606256246566772
1384.310181,0.60197502374649
1386.167969,0.597991466522217
1387.769165,0.592401206493378
1389.400024,0.586485922336578
1391.436523,0.581377267837524
1393.307861,0.576325356960297
1395.366333,0.568475425243378
1397.185059,0.563019096851349
1399.127563,0.555282533168793
1401.020874,0.546477317810059
1402.925171,0.538666725158691
1404.81897,0.529453814029694
1406.775269,0.521462321281433
1408.709961,0.513749539852142
1410.58374,0.504596471786499
1412.459961,0.497584044933319
1414.347168,0.490038007497787
1416.13562,0.482693612575531
1418.142578,0.476601421833038
1419.775024,0.469452083110809
1421.72644,0.46367558836937
1423.318726,0.458076745271683
1425.156128,0.453395396471024
1426.950439,0.448408484458923
1428.549805,0.444872826337814
1430.454102,0.441149294376373
1432.154907,0.438345283269882
1433.920654,0.435964345932007
1435.6875,0.433276891708374
1437.366943,0.431435883045197
1439.208008,0.429600477218628
1440.874512,0.428613662719727
1442.633423,0.427228718996048
1444.396729,0.426530867815018
1446.099365,0.425317168235779
1447.886719,0.424453169107437
1449.616455,0.42389503121376
1451.397217,0.423304945230484
1453.140503,0.422548651695251
1454.88562,0.422492921352386
1456.667358,0.421686559915543
1458.353149,0.421464294195175
1460.104614,0.420754432678223
1461.825562,0.420628070831299
1463.561279,0.420531183481216
1465.315796,0.420454233884811
1467.035278,0.42073929309845
1468.818237,0.421232998371124
1470.601074,0.422090083360672
1472.351318,0.421967595815659
1474.129028,0.422901391983032
1475.928101,0.424065738916397
1477.70813,0.42522719502449
1479.519287,0.426171213388443
1481.308472,0.427129417657852
1483.169556,0.428796172142029
1485.001709,0.42928084731102
1486.806274,0.430635422468185
1488.675049,0.432064801454544
1490.421997,0.433550387620926
1492.253296,0.434816896915436
1494.019043,0.435606867074966
1495.787231,0.436906665563583
1497.642944,0.438502728939056
1499.385986,0.439881175756454
1501.188721,0.44137054681778
1502.991211,0.442412912845612
1504.709839,0.444067269563675
1506.55127,0.445052206516266
1508.259521,0.446928471326828
1509.993286,0.44798681139946
1511.779541,0.44971638917923
1513.455444,0.451422482728958
1515.240967,0.452517807483673
1516.971191,0.453277498483658
1518.630615,0.454874604940414
1520.433594,0.455817252397537
1522.1073,0.457199573516846
1523.85022,0.458168417215347
1525.63562,0.459006190299988
1527.270508,0.460222214460373
1529.00061,0.46064355969429
1530.736816,0.461872100830078
1532.406616,0.462049275636673
1534.211914,0.462642908096313
1535.891846,0.463350266218185
1537.623901,0.464384227991104
1539.369629,0.464741140604019
1541.058105,0.465500921010971
1542.824707,0.466485738754272
1544.530762,0.466721087694168
1546.208618,0.467354983091354
1547.978516,0.467989712953568
1549.690063,0.468462318181992
1551.400024,0.469255775213242
1553.162354,0.469627439975739
1554.871948,0.470829010009766
1556.595703,0.470654129981995
1558.312012,0.471710115671158
1560.043091,0.47166982293129
1561.747314,0.472545892000198
1563.504761,0.472999960184097
1565.213989,0.473567098379135
1566.933838,0.47415953874588
1568.703003,0.474831581115723
1570.387085,0.475044041872025
1572.192383,0.474826723337173
1574.001709,0.476210922002792
1575.6698,0.476526975631714
1577.554443,0.47789403796196
1579.328247,0.478631377220154
1581.071899,0.478960245847702
1582.995483,0.480251997709274
1584.710938,0.481291353702545
1586.496338,0.482318609952927
1588.384033,0.483170419931412
1590.017944,0.48490297794342
1591.857422,0.486539959907532
1593.689209,0.487746119499207
1595.328979,0.488820731639862
1597.184082,0.490841805934906
1598.958984,0.492025852203369
1600.627075,0.493468940258026
1602.483643,0.494685262441635
1604.13269,0.496357977390289
1605.86853,0.498050928115845
1607.698608,0.499224871397018
1609.331909,0.501042783260345
1611.133179,0.502508044242859
1612.920044,0.503376424312592
1614.523682,0.504788815975189
1616.297119,0.505985260009766
1618.00769,0.507241785526276
1619.651245,0.507268190383911
1621.466064,0.509281992912292
1623.213135,0.510169267654419
1624.885864,0.510944783687592
1626.661133,0.51152902841568
1628.357666,0.513001561164856
1630.063354,0.513021767139435
1631.786499,0.513567864894867
1633.521484,0.513393998146057
1635.256226,0.514658272266388
1636.990601,0.514389395713806
1638.724731,0.515621960163116
1640.458496,0.51566869020462
1642.192017,0.516116380691528
1643.925171,0.514804422855377
1645.658081,0.515293478965759
1647.390747,0.514092683792114
1649.123047,0.513985395431519
1650.85498,0.512306213378906
