949.764038,0.705925107002258
951.596558,0.706152558326721
953.428711,0.707114279270172
955.26062,0.706839501857758
957.092163,0.707130014896393
958.923462,0.707812964916229
960.754395,0.708593845367432
962.585083,0.708829760551453
964.415466,0.708218514919281
966.245544,0.70868194103241
968.075317,0.709403872489929
969.675659,0.709253668785095
971.554626,0.709636628627777
973.420776,0.709196031093597
975.292236,0.710117816925049
977.193909,0.710954189300537
979.052612,0.710304617881775
980.938477,0.710335314273834
982.796387,0.710481286048889
984.67395,0.71028745174408
986.546509,0.710243880748749
988.400024,0.7110396027565
990.240356,0.710135221481323
992.064819,0.710150241851807
993.86676,0.711637079715729
995.694641,0.711390733718872
997.49115,0.712390899658203
999.30835,0.711597919464111
1001.08728,0.711978435516357
1002.893921,0.712547898292542
1004.705139,0.712024927139282
1006.51825,0.711740612983704
1008.349854,0.712031781673431
1010.150879,0.713390469551086
1011.961304,0.713628709316254
1013.775269,0.714025437831879
1015.587219,0.7136470079422
1017.401489,0.713378965854645
1019.208252,0.714932262897491
1021.023376,0.715047836303711
1022.82489,0.714434444904327
1024.634644,0.715882182121277
1026.435913,0.716128706932068
1028.245605,0.716336190700531
1030.0177,0.717501759529114
1031.811646,0.717345416545868
1033.613037,0.718865931034088
1035.400024,0.719018399715424
1037.211914,0.720068871974945
1039.030396,0.719926416873932
1040.828247,0.721168637275696
1042.632568,0.721441328525543
1044.409302,0.722740173339844
1046.218384,0.723527908325195
1048.029297,0.724020898342133
1049.839478,0.724755585193634
1051.673096,0.72627454996109
1053.481567,0.728340089321136
1055.308838,0.729295670986176
1057.137817,0.729679048061371
1058.978027,0.730136811733246
1060.83313,0.732042670249939
1062.68103,0.732209205627441
1064.531494,0.733157217502594
1066.44397,0.73392790555954
1068.32019,0.734344065189362
1070.209351,0.73610907793045
1072.111816,0.736376166343689
1074.032593,0.737162113189697
1075.905396,0.736898720264435
1077.791626,0.737252950668335
1079.687012,0.73848432302475
1081.56543,0.738995254039764
1083.434448,0.739514708518982
1085.326172,0.739652991294861
1087.184692,0.739951133728027
1089.032227,0.740320324897766
1090.912476,0.740515530109406
1092.755249,0.742016792297363
1094.575195,0.742390394210815
1096.404419,0.741662085056305
1098.232544,0.742497026920319
1100.017944,0.743076264858246
1101.820801,0.743436753749847
1103.651733,0.74315732717514
1105.433105,0.743680596351624
1107.214478,0.743083536624908
1109.036499,0.743066012859344
1110.825684,0.743435859680176
1112.594604,0.742943465709686
1114.398926,0.742188394069672
1116.196777,0.741824150085449
1117.999878,0.740795731544495
