949.764038,0.684420943260193
951.596558,0.684078633785248
953.428711,0.683789670467377
955.26062,0.684647083282471
957.092163,0.684949636459351
958.923462,0.68388307094574
960.754395,0.685824632644653
962.585083,0.685601055622101
964.415466,0.684892058372498
966.245544,0.685273289680481
968.075317,0.685799062252045
969.675659,0.685044527053833
971.554626,0.685299754142761
973.420776,0.685700833797455
975.292236,0.68562513589859
977.193909,0.685617327690125
979.052612,0.68578964471817
980.938477,0.68513411283493
982.796387,0.685462892055511
984.67395,0.68536764383316
986.546509,0.68510240316391
988.400024,0.685087502002716
990.240356,0.685183584690094
992.064819,0.685715913772583
993.86676,0.687046945095062
995.694641,0.687644064426422
997.49115,0.688075423240662
999.30835,0.6871178150177
1001.08728,0.688582599163055
1002.893921,0.68809574842453
1004.705139,0.687494039535522
1006.51825,0.68779730796814
1008.349854,0.687729954719543
1010.150879,0.689455926418304
1011.961304,0.689194023609161
1013.775269,0.690598905086517
1015.587219,0.689790487289429
1017.401489,0.690392076969147
1019.208252,0.690983772277832
1021.023376,0.69146603345871
1022.82489,0.69150298833847
1024.634644,0.692488312721252
1026.435913,0.692925930023193
1028.245605,0.69224888086319
1030.0177,0.693519592285156
1031.811646,0.693822264671326
1033.613037,0.694759488105774
1035.400024,0.695258796215057
1037.211914,0.696287453174591
1039.030396,0.696009457111359
1040.828247,0.696943402290344
1042.632568,0.697163283824921
1044.409302,0.697790026664734
1046.218384,0.698721170425415
1048.029297,0.699847996234894
1049.839478,0.699386537075043
1051.673096,0.701062500476837
1053.481567,0.702778875827789
1055.308838,0.702980816364288
1057.137817,0.703546702861786
1058.978027,0.703362822532654
1060.83313,0.704758524894714
1062.68103,0.705384135246277
1064.531494,0.707383811473846
1066.44397,0.70695036649704
1068.32019,0.707819283008575
1070.209351,0.708790838718414
1072.111816,0.709452331066132
1074.032593,0.709082007408142
1075.905396,0.708729565143585
1077.791626,0.709851443767548
1079.687012,0.709644913673401
1081.56543,0.71033763885498
1083.434448,0.710253059864044
1085.326172,0.710907459259033
1087.184692,0.711351871490479
1089.032227,0.711921334266663
1090.912476,0.711761713027954
1092.755249,0.71244353055954
1094.575195,0.712053537368774
1096.404419,0.712604224681854
1098.232544,0.712697446346283
1100.017944,0.712986707687378
1101.820801,0.712904572486877
1103.651733,0.713627219200134
1105.433105,0.712771415710449
1107.214478,0.712897717952728
1109.036499,0.712652862071991
1110.825684,0.712493300437927
1112.594604,0.711986899375916
1114.398926,0.711591184139252
1116.196777,0.710903942584991
1117.999878,0.70988792181015
1119.824341,0.709153115749359
1121.613525,0.708106279373169
1123.407227,0.707171857357025
1125.230713,0.705302953720093
