949.764038,0.712459921836853
951.596558,0.712841808795929
953.428711,0.713781476020813
955.26062,0.71367359161377
957.092163,0.714965403079987
958.923462,0.714598953723907
960.754395,0.716187953948975
962.585083,0.717268168926239
964.415466,0.716589331626892
966.245544,0.717478513717651
968.075317,0.717204630374908
969.675659,0.71781051158905
971.554626,0.717947661876678
973.420776,0.718154966831207
975.292236,0.718577206134796
977.193909,0.718924999237061
979.052612,0.719493448734283
980.938477,0.719009697437286
982.796387,0.720025897026062
984.67395,0.720296263694763
986.546509,0.720562934875488
988.400024,0.721447169780731
990.240356,0.721976816654205
992.064819,0.722258031368256
993.86676,0.723562479019165
995.694641,0.724399745464325
997.49115,0.724788784980774
999.30835,0.724820792675018
1001.08728,0.72545975446701
1002.893921,0.725601017475128
1004.705139,0.725129902362823
1006.51825,0.725792586803436
1008.349854,0.725992977619171
1010.150879,0.726689338684082
1011.961304,0.728072345256805
1013.775269,0.72801011800766
1015.587219,0.727959394454956
1017.401489,0.728603959083557
1019.208252,0.729625046253204
1021.023376,0.729494333267212
1022.82489,0.729662239551544
1024.634644,0.730517387390137
1026.435913,0.731468737125397
1028.245605,0.731323540210724
1030.0177,0.733113944530487
1031.811646,0.733015894889832
1033.613037,0.733596384525299
1035.400024,0.734993040561676
1037.211914,0.735661745071411
1039.030396,0.735471844673157
1040.828247,0.736247718334198
1042.632568,0.737056314945221
1044.409302,0.73809289932251
1046.218384,0.738797605037689
1048.029297,0.739537358283997
1049.839478,0.73974734544754
1051.673096,0.740408837795258
1053.481567,0.742719531059265
1055.308838,0.743369519710541
1057.137817,0.743524372577667
1058.978027,0.743718564510345
1060.83313,0.745537579059601
1062.68103,0.745341181755066
1064.531494,0.746403396129608
1066.44397,0.747223436832428
1068.32019,0.747093915939331
1070.209351,0.74880987405777
1072.111816,0.749497354030609
1074.032593,0.749387860298157
1075.905396,0.749320924282074
1077.791626,0.749564409255981
1079.687012,0.750054359436035
1081.56543,0.750410974025726
1083.434448,0.750703692436218
1085.326172,0.751182496547699
1087.184692,0.751595973968506
1089.032227,0.751575887203217
1090.912476,0.751790523529053
1092.755249,0.752379059791565
1094.575195,0.751744508743286
1096.404419,0.75260990858078
1098.232544,0.752664923667908
1100.017944,0.752867460250854
1101.820801,0.753107190132141
1103.651733,0.753101885318756
1105.433105,0.753081321716309
1107.214478,0.752939343452454
1109.036499,0.752999544143677
1110.825684,0.752421140670776
1112.594604,0.751969337463379
1114.398926,0.751502454280853
1116.196777,0.75049889087677
1117.999878,0.750296831130981
1119.824341,0.748641788959503
1121.613525,0.747988343238831
1123.407227,0.746606707572937
1125.230713,0.745083212852478
1127.011597,0.742700338363647
1128.833496,0.740183651447296
1130.660278,0.737795829772949
1132.459106,0.735422670841217
1134.229492,0.732873558998108
1136.033325,0.729421138763428
1137.817139,0.726516902446747
1139.624146,0.723206281661987
1141.407227,0.720211207866669
1143.221924,0.716368556022644
1145.026123,0.713450610637665
1146.813354,0.709901094436646
1148.61084,0.706274211406708
1150.400024,0.703334152698517
1152.194092,0.698968887329102
1154.005981,0.694593787193298
1155.787109,0.690749883651733
1157.591431,0.687467813491821
1159.449219,0.684482634067535
1161.214722,0.682104706764221
1163.030518,0.680664777755737
1164.840332,0.678645670413971
1166.676514,0.678423404693604
1168.519043,0.677399635314941
1170.356567,0.676293909549713
1172.250977,0.67434686422348
1174.115479,0.672895550727844
1175.975586,0.67072057723999
1177.868774,0.668206512928009
1179.716431,0.666505098342896
1181.60083,0.663828611373901
1183.462646,0.661424517631531
1185.32312,0.660435140132904
1187.19165,0.659485280513763
1189.052124,0.658307611942291
1190.919312,0.657073378562927
1192.758545,0.65678471326828
1194.622681,0.65596330165863
1196.44104,0.656172454357147
1198.269897,0.655258595943451
1200.117798,0.653700232505798
1201.903687,0.653409719467163
1203.740723,0.652933180332184
1205.508057,0.653129756450653
1207.323242,0.653210759162903
