949.764038,0.704828917980194
951.596558,0.70519608259201
953.428711,0.705490410327911
955.26062,0.70611983537674
957.092163,0.705797612667084
958.923462,0.706773042678833
960.754395,0.70658415555954
962.585083,0.707721352577209
964.415466,0.706376016139984
966.245544,0.707188427448273
968.075317,0.706952095031738
969.675659,0.707865297794342
971.554626,0.707359135150909
973.420776,0.707325220108032
975.292236,0.708058714866638
977.193909,0.708331942558289
979.052612,0.708063185214996
980.938477,0.707473754882812
982.796387,0.708199977874756
984.67395,0.708270609378815
986.546509,0.708829879760742
988.400024,0.709459245204926
990.240356,0.70979106426239
992.064819,0.709910929203033
993.86676,0.712463617324829
995.694641,0.711988627910614
997.49115,0.712912499904633
999.30835,0.712864339351654
1001.08728,0.713723599910736
1002.893921,0.714420914649963
1004.705139,0.713755428791046
1006.51825,0.713938891887665
1008.349854,0.714407324790955
1010.150879,0.714714467525482
1011.961304,0.716922700405121
1013.775269,0.716928005218506
1015.587219,0.716155171394348
1017.401489,0.717001974582672
1019.208252,0.718107402324677
1021.023376,0.717820286750793
1022.82489,0.717868268489838
1024.634644,0.718640387058258
1026.435913,0.719324767589569
1028.245605,0.72051203250885
1030.0177,0.721546113491058
1031.811646,0.722035825252533
1033.613037,0.722293794155121
1035.400024,0.723140358924866
1037.211914,0.724828779697418
1039.030396,0.723590791225433
1040.828247,0.725154995918274
1042.632568,0.725486874580383
1044.409302,0.726861953735352
1046.218384,0.726746022701263
1048.029297,0.727457225322723
1049.839478,0.728042125701904
1051.673096,0.729281842708588
1053.481567,0.731215238571167
1055.308838,0.731226742267609
1057.137817,0.730974912643433
1058.978027,0.732005536556244
1060.83313,0.733055830001831
1062.68103,0.732513904571533
1064.531494,0.733900249004364
1066.44397,0.734430730342865
1068.32019,0.735266268253326
1070.209351,0.735795617103577
1072.111816,0.736525058746338
1074.032593,0.736522138118744
1075.905396,0.7368323802948
1077.791626,0.736661851406097
1079.687012,0.736503005027771
1081.56543,0.737604141235352
1083.434448,0.738006472587585
1085.326172,0.73818027973175
1087.184692,0.738019645214081
1089.032227,0.738405883312225
1090.912476,0.739217877388
1092.755249,0.739816725254059
1094.575195,0.739567518234253
1096.404419,0.739771604537964
1098.232544,0.740241825580597
1100.017944,0.740484237670898
1101.820801,0.740859568119049
1103.651733,0.740542709827423
1105.433105,0.740348637104034
1107.214478,0.741002142429352
1109.036499,0.74034583568573
1110.825684,0.739828646183014
1112.594604,0.73965185880661
1114.398926,0.738795161247253
1116.196777,0.738001525402069
1117.999878,0.736982345581055
1119.824341,0.736120462417603
1121.613525,0.735287964344025
1123.407227,0.734378635883331
1125.230713,0.732434809207916
1127.011597,0.729925632476807
1128.833496,0.727984368801117
1130.660278,0.725427031517029
1132.459106,0.722986876964569
1134.229492,0.720110416412354
1136.033325,0.717981219291687
1137.817139,0.715175807476044
1139.624146,0.712361514568329
1141.407227,0.709953904151917
1143.221924,0.707038879394531
1145.026123,0.704283118247986
1146.813354,0.700599133968353
1148.61084,0.697830855846405
1150.400024,0.694790542125702
1152.194092,0.690885782241821
1154.005981,0.686597526073456
1155.787109,0.682428359985352
1157.591431,0.679877042770386
1159.449219,0.677041471004486
1161.214722,0.674265205860138
1163.030518,0.672448217868805
1164.840332,0.670577108860016
1166.676514,0.669521510601044
1168.519043,0.668113589286804
1170.356567,0.667245864868164
1172.250977,0.664991199970245
1174.115479,0.663008868694305
1175.975586,0.661283731460571
1177.868774,0.658882260322571
1179.716431,0.656899929046631
1181.60083,0.654873251914978
1183.462646,0.652616500854492
1185.32312,0.650920808315277
1187.19165,0.650279462337494
1189.052124,0.648543417453766
1190.919312,0.647825360298157
1192.758545,0.647867977619171
1194.622681,0.646990954875946
1196.44104,0.646739482879639
1198.269897,0.645750164985657
1200.117798,0.644992768764496
1201.903687,0.64473557472229
1203.740723,0.644224166870117
1205.508057,0.644281268119812
1207.323242,0.644579589366913
1209.112793,0.645231246948242
1210.908081,0.646500051021576
1212.700806,0.647848188877106
1214.489746,0.649933099746704
1216.291748,0.652391910552979
1218.040771,0.656097292900085
1219.849854,0.658393442630768
1221.596069,0.660788238048553
1223.394165,0.663611710071564
1225.165039,0.666195869445801
1226.966309,0.669085681438446
1228.754883,0.670668244361877
1230.556152,0.672923266887665
1232.352661,0.67504346370697
1234.119507,0.676027178764343
1235.917603,0.677651822566986
1237.695801,0.679326474666595
1239.491211,0.680557727813721
1241.278931,0.681733369827271
1243.075073,0.683110177516937
1244.828369,0.684796035289764
1246.628784,0.685752391815186
1248.405762,0.687115013599396
1250.206787,0.687795341014862
1251.980103,0.688515782356262
1253.772461,0.690027713775635
1255.547363,0.690784454345703
1257.32959,0.690145671367645
1259.086548,0.691294610500336
1260.853027,0.691839158535004
1262.645508,0.692307233810425
1264.447266,0.692637622356415
1266.231201,0.692796289920807
1268.040283,0.691807746887207
1269.857544,0.692968249320984
1271.687866,0.693280577659607
1273.520264,0.693519055843353
1275.34729,0.693719387054443
1277.19043,0.694205641746521
1279.057617,0.694993495941162
1280.916992,0.695532917976379
1282.787354,0.697878539562225
1284.636719,0.702325046062469
1286.484009,0.709156095981598
1288.332642,0.71219927072525
1290.184204,0.708462417125702
1292.023682,0.705085039138794
1293.888672,0.701978325843811
1295.743408,0.700376391410828
1297.571167,0.697846591472626
1299.379517,0.694876134395599
1301.16687,0.693890750408173
1302.947998,0.693591713905334
1304.761475,0.696106553077698
1306.535156,0.70014762878418
1308.32019,0.699277460575104
1310.106812,0.696890413761139
1311.901611,0.694702982902527
1313.648193,0.692691683769226
1315.447021,0.691581189632416
1317.196289,0.690665602684021
1318.977783,0.689755260944366
1320.726685,0.688900053501129
1322.499146,0.68804669380188
1324.264648,0.686023771762848
1326.035156,0.685024559497833
1327.798096,0.68304318189621
1329.55835,0.680927038192749
1331.333374,0.678763628005981
1333.096069,0.675870418548584
1334.875732,0.672507762908936
1336.638916,0.670319437980652
1338.42688,0.666889905929565
1340.193359,0.663872838020325
1341.961548,0.660360395908356
1343.709351,0.656469643115997
1345.468262,0.652457892894745
1347.239136,0.64858603477478
1349.017212,0.644219398498535
1350.809937,0.640032231807709
1352.598145,0.636164009571075
1354.36792,0.632014691829681
1356.125366,0.627805054187775
1357.893188,0.624225497245789
1359.642578,0.622348845005035
1361.418579,0.620233118534088
1363.17334,0.616705656051636
1364.936523,0.614129960536957
1366.7052,0.611770391464233
1368.478394,0.610589444637299
1370.268555,0.608537316322327
1372.090088,0.606382191181183
1373.884155,0.60297828912735
1375.722778,0.597738206386566
1377.489624,0.594252526760101
1379.400024,0.59237539768219
1381.00647,0.589471340179443
1382.708618,0.584380388259888
1384.310181,0.578974664211273
1386.167969,0.574552297592163
1387.769165,0.567506790161133
1389.400024,0.561391294002533
1391.436523,0.554627418518066
1393.307861,0.54904979467392
1395.366333,0.540570437908173
1397.185059,0.533308506011963
1399.127563,0.525194823741913
1401.020874,0.51584780216217
1402.925171,0.506166219711304
1404.81897,0.496127605438232
1406.775269,0.486940920352936
1408.709961,0.477856993675232
1410.58374,0.46865451335907
1412.459961,0.460639446973801
1414.347168,0.452332258224487
1416.13562,0.443861842155457
1418.142578,0.436776787042618
1419.775024,0.429268836975098
1421.72644,0.422984391450882
1423.318726,0.41777116060257
1425.156128,0.412157863378525
1426.950439,0.407483696937561
1428.549805,0.403151512145996
1430.454102,0.399662345647812
1432.154907,0.396332502365112
1433.920654,0.394145905971527
1435.6875,0.391147464513779
1437.366943,0.389002948999405
1439.208008,0.38735368847847
1440.874512,0.38573369383812
1442.633423,0.384662181138992
1444.396729,0.38331139087677
1446.099365,0.382607579231262
1447.886719,0.38121172785759
1449.616455,0.381087243556976
1451.397217,0.380038976669312
1453.140503,0.37912780046463
1454.88562,0.379104435443878
1456.667358,0.378068476915359
1458.353149,0.37795078754425
1460.104614,0.37716668844223
1461.825562,0.376937389373779
