949.764038,0.700448334217072
951.596558,0.700439214706421
953.428711,0.701227486133575
955.26062,0.700871348381042
957.092163,0.701495885848999
958.923462,0.702033340930939
960.754395,0.702988803386688
962.585083,0.702580511569977
964.415466,0.70250803232193
966.245544,0.703131794929504
968.075317,0.703839540481567
969.675659,0.703352570533752
971.554626,0.703651905059814
973.420776,0.703760504722595
975.292236,0.704566240310669
977.193909,0.704091012477875
979.052612,0.704141318798065
980.938477,0.704809844493866
982.796387,0.705026090145111
984.67395,0.706110537052155
986.546509,0.706072807312012
988.400024,0.706519722938538
990.240356,0.707521915435791
992.064819,0.708563387393951
993.86676,0.709445297718048
995.694641,0.710430681705475
997.49115,0.711486876010895
999.30835,0.711296617984772
1001.08728,0.712024629116058
1002.893921,0.711989641189575
1004.705139,0.711946487426758
1006.51825,0.711747050285339
1008.349854,0.712762594223022
1010.150879,0.714144587516785
1011.961304,0.714261054992676
1013.775269,0.714956104755402
1015.587219,0.714435219764709
1017.401489,0.714898228645325
1019.208252,0.715322315692902
1021.023376,0.715734839439392
1022.82489,0.715921103954315
1024.634644,0.716440737247467
1026.435913,0.717842280864716
1028.245605,0.717792153358459
1030.0177,0.718309104442596
1031.811646,0.718677818775177
1033.613037,0.719809532165527
1035.400024,0.719966948032379
1037.211914,0.721570670604706
1039.030396,0.721203446388245
1040.828247,0.721482336521149
1042.632568,0.722245335578918
1044.409302,0.72244530916214
1046.218384,0.723616540431976
1048.029297,0.723964631557465
1049.839478,0.724773645401001
1051.673096,0.725140869617462
1053.481567,0.727064967155457
1055.308838,0.727501332759857
1057.137817,0.72734797000885
1058.978027,0.726910412311554
1060.83313,0.728261232376099
1062.68103,0.728473246097565
1064.531494,0.72852748632431
1066.44397,0.728863954544067
1068.32019,0.729411065578461
1070.209351,0.730358302593231
1072.111816,0.730302929878235
1074.032593,0.730182826519012
1075.905396,0.729938685894012
1077.791626,0.729994058609009
1079.687012,0.730445563793182
1081.56543,0.730477333068848
1083.434448,0.730454623699188
1085.326172,0.730446636676788
1087.184692,0.730603516101837
1089.032227,0.730229079723358
1090.912476,0.730592906475067
1092.755249,0.73091059923172
1094.575195,0.730431973934174
1096.404419,0.73031097650528
1098.232544,0.730103313922882
1100.017944,0.730413198471069
1101.820801,0.730474948883057
1103.651733,0.729746639728546
1105.433105,0.729946076869965
1107.214478,0.729063034057617
1109.036499,0.728100776672363
