949.764038,0.651896238327026
951.596558,0.65202271938324
953.428711,0.654201984405518
955.26062,0.652726709842682
957.092163,0.654982805252075
958.923462,0.654872119426727
960.754395,0.655331254005432
962.585083,0.656485795974731
964.415466,0.657006144523621
966.245544,0.657077670097351
968.075317,0.658370673656464
969.675659,0.658633232116699
971.554626,0.660357475280762
973.420776,0.660483360290527
975.292236,0.661744594573975
977.193909,0.662502825260162
979.052612,0.662821769714355
980.938477,0.663462460041046
982.796387,0.664307534694672
984.67395,0.664759874343872
986.546509,0.665884137153625
988.400024,0.666314482688904
990.240356,0.666712522506714
992.064819,0.667866230010986
993.86676,0.66976124048233
995.694641,0.670271635055542
997.49115,0.672106802463531
999.30835,0.672620236873627
1001.08728,0.673263311386108
1002.893921,0.674543678760529
1004.705139,0.67407351732254
1006.51825,0.67452210187912
1008.349854,0.675056219100952
1010.150879,0.676925539970398
1011.961304,0.67756175994873
1013.775269,0.678505539894104
1015.587219,0.678829729557037
1017.401489,0.678849220275879
1019.208252,0.680230140686035
1021.023376,0.680794060230255
1022.82489,0.680491864681244
1024.634644,0.681231796741486
1026.435913,0.682905316352844
1028.245605,0.68282687664032
1030.0177,0.682824611663818
1031.811646,0.683986008167267
1033.613037,0.684714198112488
1035.400024,0.684795498847961
1037.211914,0.686220705509186
1039.030396,0.686418473720551
1040.828247,0.686721920967102
1042.632568,0.687054634094238
1044.409302,0.688234210014343
1046.218384,0.688619315624237
1048.029297,0.689106941223145
1049.839478,0.689007639884949
1051.673096,0.689549088478088
1053.481567,0.691633939743042
1055.308838,0.691752672195435
1057.137817,0.692437410354614
1058.978027,0.69196218252182
1060.83313,0.693392753601074
1062.68103,0.693041384220123
1064.531494,0.693608045578003
1066.44397,0.694252550601959
1068.32019,0.693920850753784
1070.209351,0.694466352462769
1072.111816,0.694981455802917
1074.032593,0.694097220897675
1075.905396,0.693768858909607
1077.791626,0.693970859050751
1079.687012,0.694558084011078
1081.56543,0.694138586521149
1083.434448,0.694613099098206
1085.326172,0.694625318050385
1087.184692,0.694096922874451
1089.032227,0.694069385528564
1090.912476,0.694132685661316
1092.755249,0.693730771541595
1094.575195,0.693700194358826
1096.404419,0.693003058433533
1098.232544,0.69342052936554
1100.017944,0.692889451980591
1101.820801,0.693426370620728
1103.651733,0.691929042339325
1105.433105,0.692226111888885
1107.214478,0.691334962844849
1109.036499,0.690353870391846
1110.825684,0.690381348133087
1112.594604,0.689588844776154
1114.398926,0.689029514789581
1116.196777,0.688059866428375
1117.999878,0.686540305614471
1119.824341,0.685211420059204
1121.613525,0.68398916721344
1123.407227,0.681956768035889
1125.230713,0.680735349655151
1127.011597,0.678093254566193
1128.833496,0.67614758014679
1130.660278,0.673198342323303
1132.459106,0.671718418598175
1134.229492,0.669007778167725
1136.033325,0.665988385677338
1137.817139,0.664293706417084
1139.624146,0.660966157913208
1141.407227,0.657936573028564
1143.221924,0.654958009719849
1145.026123,0.652432382106781
1146.813354,0.648541212081909
1148.61084,0.645577728748322
1150.400024,0.642057299613953
1152.194092,0.638426542282104
1154.005981,0.633355140686035
1155.787109,0.63067239522934
1157.591431,0.627314150333405
1159.449219,0.624702751636505
1161.214722,0.623012363910675
1163.030518,0.621432423591614
1164.840332,0.619901537895203
1166.676514,0.619993507862091
1168.519043,0.619071304798126
1170.356567,0.617205858230591
1172.250977,0.615545034408569
1174.115479,0.614624559879303
1175.975586,0.612750589847565
1177.868774,0.610784590244293
1179.716431,0.608616411685944
1181.60083,0.606603562831879
1183.462646,0.604857206344604
1185.32312,0.604085624217987
1187.19165,0.60341340303421
1189.052124,0.602688074111938
1190.919312,0.601974487304688
1192.758545,0.602003812789917
1194.622681,0.601273655891418
1196.44104,0.601311445236206
1198.269897,0.601203799247742
1200.117798,0.600091457366943
1201.903687,0.599494636058807
1203.740723,0.599681794643402
1205.508057,0.599916517734528
1207.323242,0.600230634212494
1209.112793,0.601893484592438
1210.908081,0.603339612483978
1212.700806,0.605003356933594
1214.489746,0.607338666915894
1216.291748,0.609789431095123
1218.040771,0.614033460617065
1219.849854,0.616834342479706
1221.596069,0.619540631771088
1223.394165,0.622983634471893
1225.165039,0.625708401203156
1226.966309,0.628127098083496
1228.754883,0.630095660686493
1230.556152,0.632789492607117
1232.352661,0.634684562683105
1234.119507,0.63627678155899
1235.917603,0.638911068439484
1237.695801,0.640625715255737
1239.491211,0.642393827438354
1241.278931,0.643967986106873
1243.075073,0.645801067352295
1244.828369,0.647688925266266
1246.628784,0.649198412895203
1248.405762,0.650340676307678
1250.206787,0.65193122625351
1251.980103,0.652571856975555
1253.772461,0.654145956039429
1255.547363,0.655105769634247
1257.32959,0.655447244644165
1259.086548,0.656419515609741
1260.853027,0.657550156116486
1262.645508,0.65706604719162
1264.447266,0.657943606376648
1266.231201,0.658119201660156
1268.040283,0.659000396728516
1269.857544,0.658939480781555
1271.687866,0.659504234790802
1273.520264,0.660104811191559
1275.34729,0.66007536649704
1277.19043,0.661302626132965
1279.057617,0.662018179893494
1280.916992,0.662407577037811
1282.787354,0.6634561419487
1284.636719,0.664627075195312
1286.484009,0.668494582176208
1288.332642,0.670867502689362
1290.184204,0.670237958431244
1292.023682,0.67074054479599
1293.888672,0.67088520526886
1295.743408,0.670674860477448
1297.571167,0.668397843837738
1299.379517,0.667310833930969
1301.16687,0.66686749458313
1302.947998,0.666647136211395
1304.761475,0.668450236320496
1306.535156,0.670148968696594
1308.32019,0.670605719089508
1310.106812,0.669160544872284
1311.901611,0.667271196842194
1313.648193,0.665072083473206
1315.447021,0.66368556022644
1317.196289,0.662417590618134
1318.977783,0.661082565784454
1320.726685,0.659270167350769
1322.499146,0.659086287021637
1324.264648,0.658088088035583
1326.035156,0.656157255172729
1327.798096,0.653980731964111
1329.55835,0.652409255504608
1331.333374,0.650946319103241
1333.096069,0.648485779762268
1334.875732,0.645889818668365
1336.638916,0.643329918384552
1338.42688,0.640739321708679
1340.193359,0.63738226890564
1341.961548,0.634762108325958
1343.709351,0.630550265312195
