949.764038,0.686747670173645
951.596558,0.686979055404663
953.428711,0.688041508197784
955.26062,0.688432633876801
957.092163,0.688158214092255
958.923462,0.68919712305069
960.754395,0.689921081066132
962.585083,0.690464496612549
964.415466,0.690048575401306
966.245544,0.690734684467316
968.075317,0.690463840961456
969.675659,0.691836357116699
971.554626,0.692144632339478
973.420776,0.69193959236145
975.292236,0.692938268184662
977.193909,0.693136990070343
979.052612,0.694028496742249
980.938477,0.693157374858856
982.796387,0.694723427295685
984.67395,0.694312572479248
986.546509,0.696064293384552
988.400024,0.6964470744133
990.240356,0.696856260299683
992.064819,0.697477102279663
993.86676,0.700248599052429
995.694641,0.700640678405762
997.49115,0.70076447725296
999.30835,0.70086807012558
1001.08728,0.702373683452606
1002.893921,0.702869117259979
1004.705139,0.702861487865448
1006.51825,0.703355371952057
1008.349854,0.70393705368042
1010.150879,0.705747604370117
1011.961304,0.706827044487
1013.775269,0.707314074039459
1015.587219,0.706258177757263
1017.401489,0.707383036613464
1019.208252,0.708531558513641
1021.023376,0.708862662315369
1022.82489,0.708625972270966
1024.634644,0.709930896759033
1026.435913,0.71047568321228
1028.245605,0.711618781089783
1030.0177,0.711583256721497
1031.811646,0.712432384490967
1033.613037,0.712860107421875
1035.400024,0.71413654088974
1037.211914,0.715534865856171
1039.030396,0.71457314491272
1040.828247,0.715186953544617
1042.632568,0.715484738349915
1044.409302,0.716596245765686
1046.218384,0.717172086238861
1048.029297,0.717893660068512
1049.839478,0.718383252620697
1051.673096,0.719276785850525
1053.481567,0.721463918685913
1055.308838,0.72081995010376
1057.137817,0.721554636955261
1058.978027,0.721353828907013
1060.83313,0.722632110118866
1062.68103,0.722559750080109
1064.531494,0.722773611545563
1066.44397,0.723739743232727
1068.32019,0.724000155925751
1070.209351,0.725055396556854
1072.111816,0.725575745105743
1074.032593,0.725057125091553
1075.905396,0.72467029094696
1077.791626,0.725292861461639
1079.687012,0.72505247592926
1081.56543,0.725447237491608
1083.434448,0.725144028663635
1085.326172,0.726103186607361
1087.184692,0.725729942321777
1089.032227,0.725389242172241
1090.912476,0.726309776306152
1092.755249,0.726554334163666
1094.575195,0.726300060749054
1096.404419,0.726207911968231
1098.232544,0.726566195487976
1100.017944,0.726606130599976
1101.820801,0.72686505317688
1103.651733,0.726427555084229
1105.433105,0.726029276847839
1107.214478,0.726131975650787
1109.036499,0.726020276546478
1110.825684,0.725423634052277
1112.594604,0.72467452287674
1114.398926,0.723840534687042
1116.196777,0.723492205142975
1117.999878,0.722431480884552
1119.824341,0.721407055854797
1121.613525,0.719779253005981
1123.407227,0.718910098075867
1125.230713,0.717840552330017
1127.011597,0.715421199798584
1128.833496,0.712948024272919
1130.660278,0.711053311824799
1132.459106,0.709049344062805
1134.229492,0.70680695772171
1136.033325,0.703654706478119
1137.817139,0.701829135417938
1139.624146,0.699013531208038
1141.407227,0.69621866941452
1143.221924,0.693343222141266
1145.026123,0.69036853313446
1146.813354,0.686883926391602
1148.61084,0.683940827846527
1150.400024,0.6811203956604
1152.194092,0.677402138710022
1154.005981,0.673431813716888
1155.787109,0.669697463512421
1157.591431,0.667052030563354
1159.449219,0.664119601249695
1161.214722,0.661751925945282
1163.030518,0.660458385944366
1164.840332,0.658497631549835
1166.676514,0.658118188381195
1168.519043,0.657037556171417
1170.356567,0.656126081943512
1172.250977,0.65458881855011
1174.115479,0.653586208820343
1175.975586,0.651696801185608
1177.868774,0.649977028369904
1179.716431,0.647576093673706
1181.60083,0.645930707454681
