949.764038,0.696411073207855
951.596558,0.696072697639465
953.428711,0.696129083633423
955.26062,0.696205615997314
957.092163,0.696900188922882
958.923462,0.696308791637421
960.754395,0.697095572948456
962.585083,0.697194516658783
964.415466,0.696613073348999
966.245544,0.696832358837128
968.075317,0.697133004665375
969.675659,0.696880102157593
971.554626,0.696856379508972
973.420776,0.69741302728653
975.292236,0.697591662406921
977.193909,0.697789430618286
979.052612,0.6981281042099
980.938477,0.698068618774414
982.796387,0.697976052761078
984.67395,0.698221862316132
986.546509,0.698546469211578
988.400024,0.698499083518982
990.240356,0.698418140411377
992.064819,0.699202954769135
993.86676,0.700705885887146
995.694641,0.700700044631958
997.49115,0.701533079147339
999.30835,0.700807929039001
1001.08728,0.701249063014984
1002.893921,0.701884508132935
1004.705139,0.701072931289673
1006.51825,0.701439142227173
1008.349854,0.701660633087158
1010.150879,0.703244626522064
1011.961304,0.704078018665314
1013.775269,0.704323172569275
1015.587219,0.703501641750336
1017.401489,0.704707860946655
1019.208252,0.705328822135925
1021.023376,0.705658555030823
1022.82489,0.705167949199677
1024.634644,0.70667690038681
1026.435913,0.706999838352203
1028.245605,0.706989407539368
1030.0177,0.707624852657318
1031.811646,0.707802891731262
1033.613037,0.709134995937347
1035.400024,0.709697544574738
1037.211914,0.709842562675476
1039.030396,0.709891796112061
1040.828247,0.710080146789551
1042.632568,0.710825383663177
1044.409302,0.711638450622559
1046.218384,0.712111592292786
1048.029297,0.712521076202393
1049.839478,0.713406503200531
1051.673096,0.71383810043335
1053.481567,0.715465068817139
1055.308838,0.715262174606323
1057.137817,0.715886652469635
1058.978027,0.716060757637024
1060.83313,0.717898309230804
1062.68103,0.717518925666809
1064.531494,0.718971014022827
1066.44397,0.719355642795563
1068.32019,0.719162881374359
1070.209351,0.720211386680603
1072.111816,0.720142781734467
1074.032593,0.720664143562317
1075.905396,0.720199882984161
1077.791626,0.720363140106201
1079.687012,0.721394002437592
1081.56543,0.720541298389435
1083.434448,0.721235573291779
1085.326172,0.721402168273926
1087.184692,0.721288979053497
1089.032227,0.72229927778244
1090.912476,0.721762001514435
1092.755249,0.72246241569519
1094.575195,0.722200453281403
1096.404419,0.722440540790558
1098.232544,0.722661793231964
1100.017944,0.722994863986969
1101.820801,0.722933173179626
1103.651733,0.722899913787842
1105.433105,0.722663819789886
1107.214478,0.723056137561798
1109.036499,0.7220179438591
1110.825684,0.722737967967987
1112.594604,0.721487998962402
1114.398926,0.72158271074295
1116.196777,0.720266878604889
1117.999878,0.720191121101379
1119.824341,0.718797862529755
1121.613525,0.718229472637177
1123.407227,0.717348694801331
1125.230713,0.715404152870178
1127.011597,0.713562786579132
1128.833496,0.71158492565155
1130.660278,0.708552956581116
1132.459106,0.707843422889709
1134.229492,0.704851567745209
1136.033325,0.70280134677887
1137.817139,0.701037108898163
1139.624146,0.698004364967346
1141.407227,0.69540011882782
1143.221924,0.693235218524933
1145.026123,0.690816581249237
1146.813354,0.687842786312103
1148.61084,0.684783160686493
1150.400024,0.682036221027374
1152.194092,0.678538858890533
1154.005981,0.674807608127594
1155.787109,0.672334253787994
1157.591431,0.669640421867371
1159.449219,0.666766405105591
1161.214722,0.665813326835632
1163.030518,0.663706481456757
1164.840332,0.662619173526764
1166.676514,0.661424517631531
1168.519043,0.660555243492126
1170.356567,0.659466743469238
1172.250977,0.658169567584991
1174.115479,0.656819999217987
1175.975586,0.655271530151367
1177.868774,0.653377413749695
1179.716431,0.65179443359375
1181.60083,0.650176823139191
1183.462646,0.64808988571167
1185.32312,0.647154152393341
1187.19165,0.646749377250671
1189.052124,0.645580410957336
1190.919312,0.644615769386292
1192.758545,0.644404947757721
1194.622681,0.643798530101776
1196.44104,0.643837630748749
1198.269897,0.642916083335876
1200.117798,0.642742931842804
1201.903687,0.641996264457703
1203.740723,0.641337335109711
1205.508057,0.641573846340179
1207.323242,0.641747355461121
1209.112793,0.642356336116791
1210.908081,0.643384337425232
1212.700806,0.644416213035583
1214.489746,0.645799219608307
1216.291748,0.64816814661026
1218.040771,0.650354266166687
1219.849854,0.652659177780151
1221.596069,0.654609203338623
1223.394165,0.657022774219513
1225.165039,0.659258544445038
1226.966309,0.660746872425079
1228.754883,0.662492334842682
1230.556152,0.664309501647949
1232.352661,0.665762424468994
1234.119507,0.667262971401215
1235.917603,0.668578326702118
1237.695801,0.669722676277161
1239.491211,0.670843124389648
1241.278931,0.671995401382446
1243.075073,0.672910034656525
1244.828369,0.674431800842285
1246.628784,0.675291359424591
1248.405762,0.676365971565247
1250.206787,0.677508234977722
1251.980103,0.678071141242981
1253.772461,0.679241955280304
1255.547363,0.679640889167786
1257.32959,0.679764270782471
1259.086548,0.680445075035095
1260.853027,0.680800020694733
1262.645508,0.681222796440125
1264.447266,0.681412041187286
1266.231201,0.681479871273041
1268.040283,0.680866956710815
1269.857544,0.682202577590942
