949.764038,0.716647088527679
951.596558,0.717312514781952
953.428711,0.71731424331665
955.26062,0.717756748199463
957.092163,0.718532741069794
958.923462,0.718120932579041
960.754395,0.71930855512619
962.585083,0.719989538192749
964.415466,0.719373404979706
966.245544,0.720094501972198
968.075317,0.721092462539673
969.675659,0.720822930335999
971.554626,0.722489476203918
973.420776,0.722758710384369
975.292236,0.723583400249481
977.193909,0.723090887069702
979.052612,0.723909974098206
980.938477,0.724404990673065
982.796387,0.724778592586517
984.67395,0.725505471229553
986.546509,0.726274490356445
988.400024,0.727175056934357
990.240356,0.727782070636749
992.064819,0.727397263050079
993.86676,0.730271637439728
995.694641,0.72970175743103
997.49115,0.731304466724396
999.30835,0.731081664562225
1001.08728,0.732247889041901
1002.893921,0.732924461364746
1004.705139,0.732798397541046
1006.51825,0.733712673187256
1008.349854,0.734264135360718
1010.150879,0.736092388629913
1011.961304,0.737016499042511
1013.775269,0.737896382808685
1015.587219,0.737694084644318
1017.401489,0.738931715488434
1019.208252,0.73965847492218
1021.023376,0.739884555339813
1022.82489,0.73943817615509
1024.634644,0.740879595279694
1026.435913,0.741459727287292
1028.245605,0.74147492647171
1030.0177,0.742195188999176
1031.811646,0.743054509162903
1033.613037,0.743430614471436
1035.400024,0.74459981918335
1037.211914,0.74528431892395
1039.030396,0.744417071342468
1040.828247,0.745521306991577
1042.632568,0.745455503463745
1044.409302,0.746181964874268
1046.218384,0.74721497297287
1048.029297,0.747336268424988
1049.839478,0.748022794723511
1051.673096,0.748650014400482
1053.481567,0.749824643135071
1055.308838,0.750590085983276
1057.137817,0.750625550746918
1058.978027,0.750448346138
1060.83313,0.751947939395905
1062.68103,0.751010239124298
1064.531494,0.751750767230988
1066.44397,0.752722263336182
1068.32019,0.752366244792938
1070.209351,0.753868162631989
1072.111816,0.753358542919159
1074.032593,0.75312727689743
1075.905396,0.753266513347626
1077.791626,0.75294029712677
1079.687012,0.753053903579712
1081.56543,0.753056585788727
1083.434448,0.753495216369629
1085.326172,0.753259539604187
1087.184692,0.753228843212128
1089.032227,0.753187954425812
1090.912476,0.752679347991943
1092.755249,0.753767609596252
1094.575195,0.753401815891266
1096.404419,0.753187596797943
1098.232544,0.753264963626862
1100.017944,0.75329852104187
1101.820801,0.753758788108826
1103.651733,0.753004550933838
1105.433105,0.753143489360809
1107.214478,0.752593278884888
1109.036499,0.752180337905884
1110.825684,0.752290964126587
1112.594604,0.751347899436951
1114.398926,0.750949501991272
1116.196777,0.749930322170258
1117.999878,0.748921394348145
1119.824341,0.747556567192078
1121.613525,0.747226238250732
1123.407227,0.746365666389465
1125.230713,0.744602978229523
1127.011597,0.742919027805328
1128.833496,0.74095231294632
1130.660278,0.739174723625183
1132.459106,0.738548159599304
1134.229492,0.7359898686409
1136.033325,0.734223484992981
1137.817139,0.732696354389191
1139.624146,0.730065703392029
1141.407227,0.72778582572937
1143.221924,0.725617825984955
1145.026123,0.72363817691803
1146.813354,0.720997393131256
1148.61084,0.718197524547577
1150.400024,0.716319143772125
1152.194092,0.712894082069397
1154.005981,0.70953905582428
1155.787109,0.707328677177429
1157.591431,0.705144643783569
1159.449219,0.703157365322113
1161.214722,0.701728582382202
1163.030518,0.700242578983307
1164.840332,0.699124217033386
1166.676514,0.698578774929047
1168.519043,0.697628676891327
1170.356567,0.696299970149994
1172.250977,0.694668829441071
1174.115479,0.694152534008026
1175.975586,0.692385137081146
1177.868774,0.690069854259491
1179.716431,0.689515352249146
1181.60083,0.688162744045258
1183.462646,0.686016619205475
1185.32312,0.684874892234802
1187.19165,0.684636354446411
1189.052124,0.683329701423645
1190.919312,0.682862102985382
1192.758545,0.682971239089966
1194.622681,0.682727456092834
1196.44104,0.682368874549866
1198.269897,0.682460248470306
1200.117798,0.679575502872467
1201.903687,0.680600643157959
1203.740723,0.680397927761078
1205.508057,0.680095314979553
1207.323242,0.680162787437439
1209.112793,0.680944263935089
