949.764038,0.656334459781647
951.596558,0.6569584608078
953.428711,0.656938135623932
955.26062,0.656968235969543
957.092163,0.657592594623566
958.923462,0.657829523086548
960.754395,0.658136963844299
962.585083,0.658923208713531
964.415466,0.657998085021973
966.245544,0.658303797245026
968.075317,0.658814013004303
969.675659,0.659443616867065
971.554626,0.658581614494324
973.420776,0.660325229167938
975.292236,0.659709215164185
977.193909,0.660601735115051
979.052612,0.66070419549942
980.938477,0.660506844520569
982.796387,0.66114354133606
984.67395,0.66103857755661
986.546509,0.662080764770508
988.400024,0.6611647605896
990.240356,0.661508917808533
992.064819,0.661929368972778
993.86676,0.6631019115448
995.694641,0.663002490997314
997.49115,0.664132297039032
999.30835,0.664404273033142
1001.08728,0.664432048797607
1002.893921,0.664506316184998
1004.705139,0.664821803569794
1006.51825,0.664707064628601
1008.349854,0.664638042449951
1010.150879,0.665904223918915
1011.961304,0.666957437992096
1013.775269,0.666870355606079
1015.587219,0.66714733839035
1017.401489,0.667648196220398
1019.208252,0.667573213577271
1021.023376,0.668341040611267
1022.82489,0.668158411979675
1024.634644,0.668568253517151
1026.435913,0.669774353504181
1028.245605,0.669595956802368
1030.0177,0.670335531234741
1031.811646,0.671161890029907
1033.613037,0.671530246734619
1035.400024,0.673470675945282
1037.211914,0.673796057701111
1039.030396,0.673313736915588
1040.828247,0.673369348049164
1042.632568,0.674747109413147
1044.409302,0.674869775772095
1046.218384,0.676067173480988
1048.029297,0.676536858081818
1049.839478,0.677272319793701
1051.673096,0.678346037864685
1053.481567,0.679475724697113
1055.308838,0.680907845497131
1057.137817,0.681153118610382
1058.978027,0.681196451187134
1060.83313,0.682366371154785
1062.68103,0.682375907897949
1064.531494,0.683390378952026
1066.44397,0.68428760766983
1068.32019,0.68395471572876
1070.209351,0.685754537582397
1072.111816,0.685966670513153
1074.032593,0.68642646074295
1075.905396,0.685821413993835
1077.791626,0.686406910419464
1079.687012,0.687132835388184
1081.56543,0.686717867851257
1083.434448,0.687170386314392
1085.326172,0.687502443790436
1087.184692,0.687688827514648
1089.032227,0.687612354755402
1090.912476,0.687616348266602
1092.755249,0.687828719615936
1094.575195,0.688192486763
1096.404419,0.688661575317383
1098.232544,0.688722729682922
1100.017944,0.688523769378662
1101.820801,0.688410520553589
1103.651733,0.688778281211853
1105.433105,0.688482582569122
1107.214478,0.687977373600006
1109.036499,0.688204348087311
1110.825684,0.688015818595886
1112.594604,0.687134444713593
1114.398926,0.687107563018799
1116.196777,0.686135232448578
1117.999878,0.685288190841675
1119.824341,0.683686971664429
1121.613525,0.683543503284454
1123.407227,0.681894421577454
1125.230713,0.680427253246307
1127.011597,0.677718460559845
1128.833496,0.675602376461029
1130.660278,0.672949969768524
1132.459106,0.671135723590851
1134.229492,0.668198883533478
1136.033325,0.665058851242065
1137.817139,0.661888957023621
1139.624146,0.658805012702942
1141.407227,0.655746817588806
1143.221924,0.652125895023346
1145.026123,0.649211883544922
1146.813354,0.645635485649109
1148.61084,0.6421018242836
1150.400024,0.638325810432434
1152.194092,0.634623408317566
1154.005981,0.630070686340332
1155.787109,0.626190900802612
1157.591431,0.622160494327545
1159.449219,0.619154453277588
1161.214722,0.616199254989624
1163.030518,0.614640235900879
1164.840332,0.612842559814453
1166.676514,0.612286269664764
1168.519043,0.610676407814026
1170.356567,0.60965633392334
1172.250977,0.607670247554779
1174.115479,0.605580925941467
1175.975586,0.603314399719238
1177.868774,0.60079824924469
1179.716431,0.597358345985413
1181.60083,0.595721364021301
1183.462646,0.592945158481598
1185.32312,0.591827690601349
1187.19165,0.590742945671082
1189.052124,0.589057803153992
1190.919312,0.588999927043915
1192.758545,0.588059365749359
1194.622681,0.587734282016754
1196.44104,0.5873042345047
1198.269897,0.585960686206818
1200.117798,0.58519047498703
1201.903687,0.584795594215393
1203.740723,0.584029614925385
1205.508057,0.583930969238281
1207.323242,0.584763169288635
1209.112793,0.585590600967407
1210.908081,0.586988091468811
1212.700806,0.589720368385315
1214.489746,0.591614723205566
1216.291748,0.595438182353973
1218.040771,0.599324345588684
1219.849854,0.602839827537537
1221.596069,0.606225609779358
1223.394165,0.61005437374115
1225.165039,0.613238751888275
1226.966309,0.616047501564026
1228.754883,0.618673264980316
1230.556152,0.621317327022552
1232.352661,0.623171389102936
1234.119507,0.624981045722961
1235.917603,0.627391219139099
1237.695801,0.628833830356598
1239.491211,0.629891395568848
1241.278931,0.632469117641449
1243.075073,0.633522808551788
1244.828369,0.635461926460266
1246.628784,0.63710355758667
1248.405762,0.638126194477081
1250.206787,0.639269530773163
1251.980103,0.640207707881927
1253.772461,0.641536474227905
1255.547363,0.642218112945557
1257.32959,0.642228543758392
1259.086548,0.643243551254272
1260.853027,0.643666386604309
1262.645508,0.643767893314362
1264.447266,0.644005417823792
1266.231201,0.643811106681824
1268.040283,0.643961489200592
