949.764038,0.675757586956024
951.596558,0.676077783107758
953.428711,0.676635384559631
955.26062,0.676884174346924
957.092163,0.676924347877502
958.923462,0.676614999771118
960.754395,0.677833735942841
962.585083,0.677946984767914
964.415466,0.67681497335434
966.245544,0.67792010307312
968.075317,0.677484750747681
969.675659,0.677564859390259
971.554626,0.676816761493683
973.420776,0.677763164043427
975.292236,0.678086340427399
977.193909,0.677205979824066
979.052612,0.678224563598633
980.938477,0.6762455701828
982.796387,0.677881836891174
984.67395,0.677641332149506
986.546509,0.678012192249298
988.400024,0.677609026432037
990.240356,0.678625881671906
992.064819,0.678458154201508
993.86676,0.680736243724823
995.694641,0.680840015411377
997.49115,0.681318283081055
999.30835,0.680598616600037
1001.08728,0.682477831840515
1002.893921,0.681943476200104
1004.705139,0.681700468063354
1006.51825,0.682075262069702
1008.349854,0.682121098041534
1010.150879,0.683007061481476
1011.961304,0.683938384056091
1013.775269,0.684126317501068
1015.587219,0.683157801628113
1017.401489,0.683547854423523
1019.208252,0.685260593891144
1021.023376,0.684995174407959
1022.82489,0.685104966163635
1024.634644,0.686663329601288
1026.435913,0.686622381210327
1028.245605,0.687227845191956
1030.0177,0.687380194664001
1031.811646,0.688267707824707
1033.613037,0.68848729133606
1035.400024,0.690245091915131
1037.211914,0.690739631652832
1039.030396,0.69005686044693
1040.828247,0.691792249679565
1042.632568,0.691655814647675
1044.409302,0.692800343036652
1046.218384,0.693795680999756
1048.029297,0.694231986999512
1049.839478,0.695370674133301
1051.673096,0.695164442062378
1053.481567,0.69768238067627
1055.308838,0.69723653793335
1057.137817,0.698067963123322
1058.978027,0.698966860771179
1060.83313,0.699735522270203
1062.68103,0.699473857879639
1064.531494,0.701294541358948
1066.44397,0.701892018318176
1068.32019,0.701720356941223
1070.209351,0.703482210636139
1072.111816,0.704001903533936
1074.032593,0.703783988952637
1075.905396,0.704179465770721
1077.791626,0.70472526550293
1079.687012,0.704686939716339
1081.56543,0.705139398574829
1083.434448,0.705051362514496
1085.326172,0.705971717834473
1087.184692,0.7057825922966
1089.032227,0.70608389377594
1090.912476,0.70676451921463
1092.755249,0.707623898983002
1094.575195,0.707201421260834
1096.404419,0.707704067230225
1098.232544,0.708092212677002
1100.017944,0.707916021347046
1101.820801,0.70860081911087
1103.651733,0.708231747150421
1105.433105,0.707635283470154
1107.214478,0.708307564258575
1109.036499,0.707916259765625
1110.825684,0.707736372947693
1112.594604,0.70688009262085
1114.398926,0.706362783908844
1116.196777,0.705710291862488
1117.999878,0.705080568790436
1119.824341,0.703723728656769
1121.613525,0.702470779418945
1123.407227,0.701294004917145
1125.230713,0.699380338191986
1127.011597,0.697311580181122
1128.833496,0.69430011510849
1130.660278,0.692388236522675
1132.459106,0.689526617527008
1134.229492,0.686379194259644
1136.033325,0.683571100234985
1137.817139,0.680801808834076
1139.624146,0.677119791507721
1141.407227,0.674459159374237
1143.221924,0.671707987785339
1145.026123,0.668259799480438
1146.813354,0.663922965526581
1148.61084,0.660449683666229
1150.400024,0.657534897327423
1152.194092,0.652954638004303
1154.005981,0.648589372634888
1155.787109,0.644138634204865
1157.591431,0.640539288520813
1159.449219,0.637516915798187
1161.214722,0.634394466876984
1163.030518,0.632983446121216
1164.840332,0.631029486656189
1166.676514,0.630366802215576
1168.519043,0.629150569438934
1170.356567,0.627794921398163
1172.250977,0.625666499137878
1174.115479,0.623777270317078
1175.975586,0.622578859329224
1177.868774,0.619454145431519
1179.716431,0.61731368303299
1181.60083,0.614472627639771
1183.462646,0.61223042011261
1185.32312,0.610531449317932
1187.19165,0.609346568584442
1189.052124,0.607891798019409
1190.919312,0.606822848320007
1192.758545,0.606641113758087
1194.622681,0.605804920196533
1196.44104,0.604633212089539
1198.269897,0.603729009628296
1200.117798,0.602905750274658
1201.903687,0.602653443813324
1203.740723,0.601790070533752
1205.508057,0.602146685123444
1207.323242,0.60251259803772
1209.112793,0.603416740894318
1210.908081,0.604380905628204
1212.700806,0.606294333934784
1214.489746,0.608707308769226
1216.291748,0.611333012580872
1218.040771,0.615590989589691
1219.849854,0.619240343570709
1221.596069,0.622679173946381
1223.394165,0.626073956489563
1225.165039,0.629800021648407
1226.966309,0.632770955562592
1228.754883,0.635582625865936
1230.556152,0.638167321681976
1232.352661,0.640666246414185
1234.119507,0.642550110816956
1235.917603,0.644213259220123
1237.695801,0.646325886249542
1239.491211,0.647978782653809
1241.278931,0.649714529514313
1243.075073,0.651655852794647
1244.828369,0.65372496843338
1246.628784,0.655281245708466
1248.405762,0.656805336475372
1250.206787,0.657904505729675
1251.980103,0.658623516559601
1253.772461,0.660645663738251
1255.547363,0.661393165588379
1257.32959,0.660972356796265
1259.086548,0.662271320819855
1260.853027,0.663016319274902
1262.645508,0.663188993930817
1264.447266,0.663166046142578
1266.231201,0.664005696773529
1268.040283,0.663860619068146
1269.857544,0.664766013622284
1271.687866,0.66496330499649
1273.520264,0.665222704410553
1275.34729,0.665550470352173
