949.764038,0.679679870605469
951.596558,0.679596602916718
953.428711,0.679578542709351
955.26062,0.679628908634186
957.092163,0.680319309234619
958.923462,0.680049896240234
960.754395,0.680311799049377
962.585083,0.680297493934631
964.415466,0.680779218673706
966.245544,0.680719435214996
968.075317,0.681839227676392
969.675659,0.680952668190002
971.554626,0.6813143491745
973.420776,0.681352853775024
975.292236,0.681825459003448
977.193909,0.682737290859222
979.052612,0.682214081287384
980.938477,0.682812333106995
982.796387,0.683268129825592
984.67395,0.683037161827087
986.546509,0.682600796222687
988.400024,0.683008134365082
990.240356,0.683383285999298
992.064819,0.683529555797577
993.86676,0.684646189212799
995.694641,0.685095191001892
997.49115,0.685482680797577
999.30835,0.68625420331955
1001.08728,0.68605500459671
1002.893921,0.686372339725494
1004.705139,0.686014950275421
1006.51825,0.685685575008392
1008.349854,0.686337888240814
1010.150879,0.687409937381744
1011.961304,0.688573837280273
1013.775269,0.688084661960602
1015.587219,0.687892615795135
1017.401489,0.688012063503265
1019.208252,0.689204931259155
1021.023376,0.68956983089447
1022.82489,0.689164996147156
1024.634644,0.689998865127563
1026.435913,0.690751791000366
1028.245605,0.690439760684967
1030.0177,0.691150069236755
1031.811646,0.691331744194031
1033.613037,0.692606329917908
1035.400024,0.692772328853607
1037.211914,0.69365119934082
1039.030396,0.693293750286102
1040.828247,0.694118797779083
1042.632568,0.694122433662415
1044.409302,0.694933295249939
1046.218384,0.696078956127167
1048.029297,0.69646805524826
1049.839478,0.696739912033081
1051.673096,0.697748482227325
1053.481567,0.699437081813812
1055.308838,0.700211048126221
1057.137817,0.700060844421387
1058.978027,0.699574708938599
1060.83313,0.701500236988068
1062.68103,0.70176637172699
1064.531494,0.702028810977936
1066.44397,0.702654719352722
1068.32019,0.702444612979889
1070.209351,0.703857421875
1072.111816,0.704347670078278
1074.032593,0.703310191631317
1075.905396,0.703940570354462
1077.791626,0.703546345233917
1079.687012,0.704235076904297
1081.56543,0.703849673271179
1083.434448,0.704456508159637
1085.326172,0.704264104366302
1087.184692,0.704476892948151
1089.032227,0.703742504119873
1090.912476,0.703763246536255
1092.755249,0.704457342624664
1094.575195,0.704364955425262
1096.404419,0.704030692577362
1098.232544,0.704611659049988
1100.017944,0.704408764839172
1101.820801,0.704511106014252
1103.651733,0.704034805297852
1105.433105,0.704409897327423
1107.214478,0.703661322593689
1109.036499,0.702312469482422
1110.825684,0.702383399009705
1112.594604,0.701920926570892
1114.398926,0.700765907764435
1116.196777,0.700124144554138
1117.999878,0.699000179767609
1119.824341,0.697633743286133
1121.613525,0.697208344936371
1123.407227,0.694902062416077
1125.230713,0.69345885515213
1127.011597,0.690791726112366
1128.833496,0.688329637050629
1130.660278,0.685368657112122
1132.459106,0.683362543582916
1134.229492,0.680252432823181
1136.033325,0.677558779716492
1137.817139,0.674888372421265
1139.624146,0.671978890895844
1141.407227,0.668942749500275
1143.221924,0.665364742279053
1145.026123,0.662700712680817
1146.813354,0.658587038516998
1148.61084,0.655725955963135
1150.400024,0.652027487754822
1152.194092,0.648013174533844
1154.005981,0.643448829650879
1155.787109,0.640341103076935
1157.591431,0.636812150478363
1159.449219,0.633968353271484
1161.214722,0.632307827472687
1163.030518,0.630020380020142
1164.840332,0.628452956676483
1166.676514,0.628173291683197
1168.519043,0.626893818378448
1170.356567,0.625381171703339
1172.250977,0.623763561248779
1174.115479,0.622373819351196
1175.975586,0.620706379413605
1177.868774,0.617972195148468
1179.716431,0.61599588394165
1181.60083,0.613709926605225
1183.462646,0.611876606941223
1185.32312,0.610519707202911
1187.19165,0.609862685203552
1189.052124,0.608692765235901
1190.919312,0.60797506570816
1192.758545,0.607469797134399
1194.622681,0.606702148914337
1196.44104,0.606237411499023
1198.269897,0.605537593364716
1200.117798,0.605050086975098
1201.903687,0.604366660118103
1203.740723,0.603933691978455
1205.508057,0.6043501496315
1207.323242,0.60417628288269
1209.112793,0.60568767786026
1210.908081,0.607171893119812
1212.700806,0.608535885810852
1214.489746,0.610853672027588
1216.291748,0.613732159137726
1218.040771,0.617324233055115
1219.849854,0.620519697666168
1221.596069,0.623845100402832
1223.394165,0.626640617847443
1225.165039,0.629700660705566
1226.966309,0.63261753320694
1228.754883,0.634977221488953
1230.556152,0.637437522411346
1232.352661,0.639408051967621
1234.119507,0.64108794927597
1235.917603,0.643356382846832
1237.695801,0.645136535167694
1239.491211,0.646689832210541
1241.278931,0.648193061351776
1243.075073,0.650053381919861
1244.828369,0.651799082756042
1246.628784,0.653139293193817
1248.405762,0.653901934623718
1250.206787,0.655332386493683
1251.980103,0.656430661678314
1253.772461,0.658057689666748
1255.547363,0.658530592918396
1257.32959,0.658513367176056
1259.086548,0.659149467945099
1260.853027,0.660589039325714
1262.645508,0.659802138805389
1264.447266,0.660326778888702
1266.231201,0.660596311092377
1268.040283,0.660478532314301
1269.857544,0.661535561084747
1271.687866,0.661265432834625
1273.520264,0.661541998386383
1275.34729,0.662501871585846
1277.19043,0.662629842758179
1279.057617,0.663628339767456
1280.916992,0.663676738739014
1282.787354,0.664564073085785
1284.636719,0.666216433048248
1286.484009,0.669962406158447
1288.332642,0.672421514987946
1290.184204,0.672183334827423
1292.023682,0.672266066074371
1293.888672,0.672091364860535
1295.743408,0.671420633792877
1297.571167,0.669420123100281
1299.379517,0.668099284172058
1301.16687,0.667162656784058
1302.947998,0.666718602180481
1304.761475,0.66814261674881
1306.535156,0.669428288936615
1308.32019,0.669683933258057
1310.106812,0.668508350849152
1311.901611,0.667604804039001
1313.648193,0.665092527866364
1315.447021,0.663940727710724
1317.196289,0.662863612174988
1318.977783,0.661243975162506
1320.726685,0.660366952419281
1322.499146,0.659696161746979
1324.264648,0.65885728597641
1326.035156,0.656883239746094
1327.798096,0.654780387878418
1329.55835,0.652880907058716
1331.333374,0.651508867740631
1333.096069,0.649412393569946
1334.875732,0.64644068479538
1336.638916,0.643967390060425
1338.42688,0.6416095495224
1340.193359,0.637796401977539
1341.961548,0.635016679763794
1343.709351,0.631195425987244
1345.468262,0.627618253231049
1347.239136,0.62410032749176
1349.017212,0.619395017623901
1350.809937,0.615190386772156
1352.598145,0.612074017524719
1354.36792,0.608166635036469
1356.125366,0.603470087051392
1357.893188,0.600360333919525
1359.642578,0.598775684833527
1361.418579,0.595485270023346
1363.17334,0.593417167663574
1364.936523,0.590631902217865
1366.7052,0.588483095169067
1368.478394,0.587342381477356
1370.268555,0.58500462770462
1372.090088,0.582348883152008
1373.884155,0.578577756881714
1375.722778,0.573814570903778
1377.489624,0.570407450199127
1379.400024,0.569061875343323
1381.00647,0.566312253475189
1382.708618,0.56197988986969
1384.310181,0.557939410209656
1386.167969,0.553705275058746
1387.769165,0.548737406730652
1389.400024,0.544221341609955
1391.436523,0.539476275444031
1393.307861,0.535900413990021
1395.366333,0.528662264347076
1397.185059,0.523625075817108
1399.127563,0.517018616199493
1401.020874,0.508719801902771
1402.925171,0.502163410186768
1404.81897,0.493636786937714
1406.775269,0.486735701560974
1408.709961,0.479308366775513
1410.58374,0.470932483673096
1412.459961,0.465009778738022
1414.347168,0.457465380430222
1416.13562,0.450591087341309
1418.142578,0.444359242916107
1419.775024,0.438471853733063
1421.72644,0.432595133781433
1423.318726,0.427570164203644
1425.156128,0.422691285610199
1426.950439,0.418592870235443
1428.549805,0.41487917304039
1430.454102,0.410667389631271
1432.154907,0.407968461513519
1433.920654,0.40528479218483
1435.6875,0.402993500232697
1437.366943,0.401135206222534
1439.208008,0.399762600660324
1440.874512,0.397682219743729
1442.633423,0.396375119686127
1444.396729,0.395460307598114
1446.099365,0.393860876560211
1447.886719,0.39290177822113
1449.616455,0.392342358827591
1451.397217,0.39152193069458
1453.140503,0.391210287809372
1454.88562,0.390504598617554
1456.667358,0.38948917388916
1458.353149,0.388611704111099
1460.104614,0.388846397399902
1461.825562,0.38801708817482
1463.561279,0.387791663408279
1465.315796,0.38779753446579
1467.035278,0.387693852186203
1468.818237,0.387398451566696
1470.601074,0.387890160083771
1472.351318,0.388364762067795
1474.129028,0.389076471328735
1475.928101,0.389785259962082
1477.70813,0.390087902545929
1479.519287,0.391423106193542
1481.308472,0.391853034496307
1483.169556,0.392704218626022
1485.001709,0.39325425028801
1486.806274,0.394070029258728
1488.675049,0.39469638466835
1490.421997,0.395853996276855
1492.253296,0.396553218364716
1494.019043,0.397595405578613
1495.787231,0.398214370012283
1497.642944,0.399538338184357
1499.385986,0.400811076164246
1501.188721,0.401438623666763
1502.991211,0.403073519468307
1504.709839,0.403816372156143
1506.55127,0.404994666576385
1508.259521,0.406439661979675
1509.993286,0.407256036996841
1511.779541,0.408977061510086
1513.455444,0.40935143828392
1515.240967,0.41035670042038
1516.971191,0.411447256803513
1518.630615,0.41198056936264
1520.433594,0.413453191518784
1522.1073,0.414460957050323
1523.85022,0.414959400892258
1525.63562,0.415778160095215
1527.270508,0.416273683309555
1529.00061,0.416789174079895
1530.736816,0.418050557374954
1532.406616,0.417842715978622
1534.211914,0.41859558224678
1535.891846,0.419273406267166
1537.623901,0.419853299856186
1539.369629,0.420067608356476
1541.058105,0.420907825231552
1542.824707,0.421452164649963
1544.530762,0.422010987997055
1546.208618,0.422542750835419
1547.978516,0.423823595046997
1549.690063,0.423281103372574
1551.400024,0.423656493425369
1553.162354,0.42455330491066
1554.871948,0.425386548042297
1556.595703,0.425456941127777
1558.312012,0.426444053649902
1560.043091,0.426249295473099
1561.747314,0.426465541124344
1563.504761,0.426870077848434
1565.213989,0.427221864461899
1566.933838,0.427486836910248
1568.703003,0.428189843893051
1570.387085,0.428235322237015
1572.192383,0.428675532341003
1574.001709,0.429083436727524
1575.6698,0.429641872644424
1577.554443,0.430193901062012
1579.328247,0.431113660335541
1581.071899,0.431415617465973
1582.995483,0.432244628667831
1584.710938,0.433253020048141
1586.496338,0.43406343460083
1588.384033,0.435326397418976
1590.017944,0.436397582292557
1591.857422,0.437671512365341
1593.689209,0.439131170511246
1595.328979,0.439915925264359
1597.184082,0.441371470689774
1598.958984,0.442469090223312
1600.627075,0.443877786397934
1602.483643,0.444981634616852
1604.13269,0.445925891399384
1605.86853,0.44733539223671
1607.698608,0.448673725128174
1609.331909,0.449289947748184
1611.133179,0.450612246990204
1612.920044,0.452075004577637
1614.523682,0.453543782234192
1616.297119,0.4536092877388
1618.00769,0.455016702413559
1619.651245,0.455375671386719
1621.466064,0.456726789474487
1623.213135,0.457272857427597
1624.885864,0.458192437887192
1626.661133,0.458235740661621
1628.357666,0.458476692438126
1630.063354,0.458924621343613
1631.786499,0.458854854106903
1633.521484,0.45927357673645
1635.256226,0.460186839103699
1636.990601,0.459532022476196
1638.724731,0.460045158863068
1640.458496,0.459452867507935
1642.192017,0.45960721373558
1643.925171,0.458856761455536
1645.658081,0.457947313785553
1647.390747,0.456560462713242
1649.123047,0.455243587493896
1650.85498,0.454020351171494
