949.764038,0.680914103984833
951.596558,0.681385159492493
953.428711,0.68326210975647
955.26062,0.682600378990173
957.092163,0.683884263038635
958.923462,0.684933006763458
960.754395,0.686228811740875
962.585083,0.686895310878754
964.415466,0.68648374080658
966.245544,0.687564730644226
968.075317,0.688056588172913
969.675659,0.688729882240295
971.554626,0.689424514770508
973.420776,0.689984261989594
975.292236,0.690398931503296
977.193909,0.691178858280182
979.052612,0.691242337226868
980.938477,0.692177593708038
982.796387,0.692868828773499
984.67395,0.694282412528992
986.546509,0.694725394248962
988.400024,0.694580256938934
990.240356,0.696200788021088
992.064819,0.697120010852814
993.86676,0.698925733566284
995.694641,0.699449896812439
997.49115,0.70078307390213
999.30835,0.700811564922333
1001.08728,0.701264262199402
1002.893921,0.702060639858246
1004.705139,0.701441884040833
1006.51825,0.702848434448242
1008.349854,0.703144669532776
1010.150879,0.70417857170105
1011.961304,0.705919444561005
1013.775269,0.706178426742554
1015.587219,0.7058926820755
1017.401489,0.705847859382629
1019.208252,0.707765102386475
1021.023376,0.708123445510864
1022.82489,0.707896053791046
1024.634644,0.708603382110596
1026.435913,0.710075616836548
1028.245605,0.710184752941132
1030.0177,0.710967183113098
1031.811646,0.712112069129944
1033.613037,0.712525725364685
1035.400024,0.713723599910736
1037.211914,0.714856147766113
1039.030396,0.714389443397522
1040.828247,0.714936137199402
1042.632568,0.715436995029449
1044.409302,0.716040074825287
1046.218384,0.717268586158752
1048.029297,0.717667281627655
1049.839478,0.717942237854004
1051.673096,0.718637049198151
1053.481567,0.72055184841156
1055.308838,0.72099757194519
1057.137817,0.720647931098938
1058.978027,0.72060626745224
1060.83313,0.722004890441895
1062.68103,0.722245216369629
1064.531494,0.722837090492249
1066.44397,0.722995817661285
1068.32019,0.723184525966644
1070.209351,0.724471628665924
1072.111816,0.724173188209534
1074.032593,0.724134087562561
1075.905396,0.724215030670166
1077.791626,0.72406941652298
1079.687012,0.724727094173431
1081.56543,0.724743068218231
1083.434448,0.724933743476868
1085.326172,0.724897801876068
1087.184692,0.725444912910461
1089.032227,0.724748194217682
1090.912476,0.725330114364624
1092.755249,0.725439608097076
1094.575195,0.725797891616821
1096.404419,0.725368082523346
1098.232544,0.725198745727539
1100.017944,0.725849032402039
1101.820801,0.725952446460724
1103.651733,0.725573718547821
1105.433105,0.725480914115906
1107.214478,0.725187659263611
1109.036499,0.72427237033844
1110.825684,0.724729657173157
1112.594604,0.723616242408752
1114.398926,0.722464442253113
1116.196777,0.721510052680969
1117.999878,0.721266388893127
1119.824341,0.719838321208954
1121.613525,0.718831241130829
1123.407227,0.717862248420715
1125.230713,0.71633780002594
1127.011597,0.714111804962158
1128.833496,0.711655259132385
1130.660278,0.709807276725769
1132.459106,0.708162009716034
1134.229492,0.705680906772614
1136.033325,0.703249514102936
1137.817139,0.701379597187042
1139.624146,0.698130369186401
1141.407227,0.696187317371368
1143.221924,0.693271636962891
1145.026123,0.690888345241547
1146.813354,0.687709927558899
1148.61084,0.685077846050262
1150.400024,0.682657241821289
1152.194092,0.678600013256073
1154.005981,0.675311625003815
1155.787109,0.671922445297241
1157.591431,0.669344246387482
1159.449219,0.667027235031128
1161.214722,0.664374530315399
1163.030518,0.662555277347565
1164.840332,0.661137461662292
1166.676514,0.660234332084656
1168.519043,0.658657014369965
1170.356567,0.657178580760956
1172.250977,0.655613362789154
1174.115479,0.654643714427948
1175.975586,0.652437508106232
1177.868774,0.650090754032135
1179.716431,0.64847594499588
1181.60083,0.646735191345215
1183.462646,0.644546449184418
1185.32312,0.643367052078247
1187.19165,0.642979145050049
1189.052124,0.642022907733917
1190.919312,0.641052305698395
1192.758545,0.641304016113281
1194.622681,0.640768051147461
1196.44104,0.640864610671997
1198.269897,0.640426516532898
1200.117798,0.639927208423615
1201.903687,0.639376938343048
1203.740723,0.639526307582855
1205.508057,0.639420807361603
1207.323242,0.640303075313568
1209.112793,0.641132771968842
1210.908081,0.642750144004822
1212.700806,0.643831133842468
1214.489746,0.645780384540558
1216.291748,0.648316740989685
1218.040771,0.651465535163879
1219.849854,0.653434455394745
1221.596069,0.655382513999939
1223.394165,0.658684551715851
1225.165039,0.660576641559601
1226.966309,0.662691950798035
1228.754883,0.664164960384369
1230.556152,0.66610860824585
1232.352661,0.667551934719086
1234.119507,0.669028580188751
1235.917603,0.670194268226624
1237.695801,0.671597599983215
1239.491211,0.672435700893402
1241.278931,0.674701452255249
1243.075073,0.675101697444916
1244.828369,0.676621496677399
1246.628784,0.677893400192261
1248.405762,0.678194642066956
1250.206787,0.679804444313049
1251.980103,0.680452644824982
1253.772461,0.680953085422516
1255.547363,0.681871235370636
1257.32959,0.682715833187103
1259.086548,0.682758748531342
1260.853027,0.683512389659882
1262.645508,0.683502435684204
1264.447266,0.684051513671875
1266.231201,0.683993995189667
1268.040283,0.684412062168121
1269.857544,0.684335708618164
1271.687866,0.68449991941452
1273.520264,0.684770405292511
1275.34729,0.68491542339325
1277.19043,0.685880720615387
1279.057617,0.68622237443924
1280.916992,0.687114834785461
1282.787354,0.688698470592499
1284.636719,0.693412125110626
1286.484009,0.699676334857941
1288.332642,0.69967520236969
1290.184204,0.693113386631012
1292.023682,0.693693995475769
1293.888672,0.694641947746277
1295.743408,0.692089796066284
1297.571167,0.689318835735321
1299.379517,0.6861612200737
1301.16687,0.685224235057831
1302.947998,0.687060296535492
1304.761475,0.690388977527618
1306.535156,0.691787898540497
1308.32019,0.691315233707428
1310.106812,0.690084278583527
1311.901611,0.688767075538635
1313.648193,0.686570465564728
1315.447021,0.685153484344482
1317.196289,0.683907210826874
1318.977783,0.682758212089539
1320.726685,0.681711912155151
1322.499146,0.680705666542053
1324.264648,0.679200351238251
1326.035156,0.678217828273773
1327.798096,0.676064014434814
1329.55835,0.674886524677277
1331.333374,0.672734439373016
1333.096069,0.670000672340393
1334.875732,0.667564272880554
1336.638916,0.665886282920837
1338.42688,0.662931144237518
1340.193359,0.65980076789856
1341.961548,0.656790196895599
1343.709351,0.652990818023682
1345.468262,0.649719774723053
1347.239136,0.646291613578796
1349.017212,0.642668604850769
1350.809937,0.637966632843018
1352.598145,0.635576546192169
1354.36792,0.631684422492981
1356.125366,0.62776780128479
1357.893188,0.624890446662903
1359.642578,0.623324811458588
1361.418579,0.620551943778992
1363.17334,0.618434607982635
1364.936523,0.615864515304565
1366.7052,0.614273071289062
1368.478394,0.613551676273346
1370.268555,0.611436128616333
1372.090088,0.609099864959717
1373.884155,0.606099128723145
1375.722778,0.601035594940186
1377.489624,0.597932755947113
1379.400024,0.596596002578735
1381.00647,0.594511330127716
1382.708618,0.589628994464874
1384.310181,0.584769666194916
1386.167969,0.580666363239288
1387.769165,0.574209094047546
1389.400024,0.56903350353241
1391.436523,0.562956988811493
1393.307861,0.558065712451935
1395.366333,0.550436198711395
1397.185059,0.544018685817719
1399.127563,0.536927163600922
1401.020874,0.527915179729462
1402.925171,0.519912004470825
1404.81897,0.51085489988327
1406.775269,0.502749860286713
1408.709961,0.494359254837036
1410.58374,0.485943973064423
1412.459961,0.478239178657532
1414.347168,0.470061808824539
1416.13562,0.462486863136292
1418.142578,0.456334382295609
1419.775024,0.449516206979752
1421.72644,0.443331122398376
1423.318726,0.437780231237411
1425.156128,0.432979464530945
1426.950439,0.428254395723343
1428.549805,0.424321830272675
1430.454102,0.420223146677017
1432.154907,0.417599856853485
1433.920654,0.415117830038071
1435.6875,0.41216716170311
1437.366943,0.410481542348862
1439.208008,0.408532351255417
1440.874512,0.407014787197113
1442.633423,0.405604958534241
1444.396729,0.40478327870369
1446.099365,0.403372406959534
1447.886719,0.401910811662674
1449.616455,0.401642888784409
1451.397217,0.400765597820282
1453.140503,0.400041460990906
1454.88562,0.399067342281342
1456.667358,0.398683369159698
1458.353149,0.397522628307343
1460.104614,0.396950632333755
1461.825562,0.396476835012436
1463.561279,0.396224677562714
1465.315796,0.396058082580566
1467.035278,0.396252512931824
1468.818237,0.396365582942963
1470.601074,0.396605372428894
1472.351318,0.397159546613693
1474.129028,0.397548973560333
1475.928101,0.398694425821304
1477.70813,0.399235039949417
1479.519287,0.400134474039078
1481.308472,0.401111483573914
1483.169556,0.401711702346802
1485.001709,0.402357071638107
1486.806274,0.403500586748123
1488.675049,0.404122918844223
1490.421997,0.405379265546799
1492.253296,0.406360059976578
1494.019043,0.407431542873383
1495.787231,0.408001780509949
1497.642944,0.409810453653336
1499.385986,0.410923153162003
1501.188721,0.41196796298027
1502.991211,0.413141280412674
1504.709839,0.414285689592361
1506.55127,0.415307641029358
