949.764038,0.715222299098969
951.596558,0.716768324375153
953.428711,0.716777324676514
955.26062,0.716315567493439
957.092163,0.717254161834717
958.923462,0.717058300971985
960.754395,0.717369496822357
962.585083,0.718500673770905
964.415466,0.717407286167145
966.245544,0.717969000339508
968.075317,0.718129217624664
969.675659,0.717898845672607
971.554626,0.717902958393097
973.420776,0.718710243701935
975.292236,0.717820346355438
977.193909,0.718518674373627
979.052612,0.718027710914612
980.938477,0.717681527137756
982.796387,0.718405783176422
984.67395,0.718371450901031
986.546509,0.718738198280334
988.400024,0.719903469085693
990.240356,0.719304203987122
992.064819,0.719633460044861
993.86676,0.722111225128174
995.694641,0.722008943557739
997.49115,0.722369730472565
999.30835,0.72249561548233
1001.08728,0.723435163497925
1002.893921,0.724013149738312
1004.705139,0.72381466627121
1006.51825,0.723900735378265
1008.349854,0.723857820034027
1010.150879,0.724968314170837
1011.961304,0.726687788963318
1013.775269,0.726032137870789
1015.587219,0.726233303546906
1017.401489,0.726419806480408
1019.208252,0.728123486042023
1021.023376,0.728523015975952
1022.82489,0.727765917778015
1024.634644,0.728972136974335
1026.435913,0.729697942733765
1028.245605,0.729707479476929
1030.0177,0.730802536010742
1031.811646,0.731383144855499
1033.613037,0.731554388999939
1035.400024,0.733203530311584
1037.211914,0.733659446239471
1039.030396,0.733846545219421
1040.828247,0.73442131280899
1042.632568,0.735061824321747
1044.409302,0.736381113529205
1046.218384,0.737065494060516
1048.029297,0.738206923007965
1049.839478,0.738415598869324
1051.673096,0.738740146160126
1053.481567,0.74103856086731
1055.308838,0.741392374038696
1057.137817,0.74127334356308
1058.978027,0.741714656352997
1060.83313,0.74305522441864
1062.68103,0.742866814136505
1064.531494,0.744804799556732
1066.44397,0.744593858718872
1068.32019,0.745250701904297
1070.209351,0.746503233909607
1072.111816,0.747001707553864
1074.032593,0.746347069740295
1075.905396,0.746412754058838
1077.791626,0.746404945850372
1079.687012,0.747321903705597
1081.56543,0.747463703155518
1083.434448,0.747417688369751
1085.326172,0.748367369174957
1087.184692,0.748072564601898
1089.032227,0.748266100883484
1090.912476,0.74848598241806
1092.755249,0.749012291431427
1094.575195,0.748639404773712
1096.404419,0.749392151832581
1098.232544,0.749107420444489
1100.017944,0.748978853225708
1101.820801,0.749269604682922
1103.651733,0.749319672584534
1105.433105,0.748826205730438
1107.214478,0.748416244983673
1109.036499,0.748172521591187
1110.825684,0.747756659984589
1112.594604,0.747089862823486
1114.398926,0.746143639087677
1116.196777,0.745101034641266
1117.999878,0.744476318359375
1119.824341,0.742231011390686
1121.613525,0.741851806640625
1123.407227,0.740235567092896
1125.230713,0.73773717880249
1127.011597,0.735428631305695
1128.833496,0.732921063899994
1130.660278,0.729441225528717
1132.459106,0.727236449718475
1134.229492,0.724386990070343
1136.033325,0.72050666809082
1137.817139,0.717965304851532
1139.624146,0.713373243808746
1141.407227,0.71028083562851
1143.221924,0.706595897674561
1145.026123,0.702977776527405
1146.813354,0.69868528842926
1148.61084,0.694969236850739
1150.400024,0.690804064273834
1152.194092,0.686553001403809
1154.005981,0.681232929229736
1155.787109,0.677491307258606
1157.591431,0.673859715461731
1159.449219,0.670584321022034
1161.214722,0.668458223342896
1163.030518,0.666617870330811
1164.840332,0.665418446063995
1166.676514,0.664368748664856
1168.519043,0.66294926404953
1170.356567,0.66222220659256
1172.250977,0.660217881202698
1174.115479,0.658805668354034
1175.975586,0.656834542751312
1177.868774,0.654083967208862
1179.716431,0.652125597000122
1181.60083,0.649587690830231
1183.462646,0.647348344326019
1185.32312,0.645903050899506
1187.19165,0.645170986652374
1189.052124,0.64380145072937
1190.919312,0.642372608184814
1192.758545,0.642255306243896
1194.622681,0.641400277614594
1196.44104,0.640799462795258
1198.269897,0.63985413312912
1200.117798,0.639003872871399
1201.903687,0.638200223445892
1203.740723,0.638026714324951
1205.508057,0.637826859951019
1207.323242,0.637982189655304
1209.112793,0.638977587223053
1210.908081,0.639955759048462
1212.700806,0.642074346542358
1214.489746,0.644309103488922
1216.291748,0.647355616092682
1218.040771,0.650841593742371
1219.849854,0.654117465019226
1221.596069,0.657283127307892
1223.394165,0.660439431667328
1225.165039,0.663870751857758
1226.966309,0.666287660598755
1228.754883,0.668723702430725
1230.556152,0.671490609645844
1232.352661,0.673825919628143
1234.119507,0.675428926944733
1235.917603,0.67738139629364
1237.695801,0.679322004318237
1239.491211,0.681180655956268
1241.278931,0.6828693151474
1243.075073,0.68423992395401
1244.828369,0.686359703540802
1246.628784,0.687824726104736
1248.405762,0.68851512670517
1250.206787,0.689865350723267
1251.980103,0.691273987293243
1253.772461,0.692036747932434
1255.547363,0.693579435348511
1257.32959,0.693397283554077
1259.086548,0.694563686847687
1260.853027,0.695177555084229
1262.645508,0.695079982280731
