949.764038,0.644840598106384
951.596558,0.645896077156067
953.428711,0.646073698997498
955.26062,0.646600544452667
957.092163,0.647230088710785
958.923462,0.647454023361206
960.754395,0.648120939731598
962.585083,0.648532509803772
964.415466,0.647794902324677
966.245544,0.648532092571259
968.075317,0.649106860160828
969.675659,0.64936488866806
971.554626,0.649878025054932
973.420776,0.649808764457703
975.292236,0.651217699050903
977.193909,0.651494383811951
979.052612,0.651974558830261
980.938477,0.651628375053406
982.796387,0.652311861515045
984.67395,0.652996301651001
986.546509,0.65316116809845
988.400024,0.653556048870087
990.240356,0.653955698013306
992.064819,0.654781222343445
993.86676,0.656858205795288
995.694641,0.65686160326004
997.49115,0.657291054725647
999.30835,0.657768309116364
1001.08728,0.658444404602051
1002.893921,0.65871649980545
1004.705139,0.658671915531158
1006.51825,0.658935785293579
1008.349854,0.658846497535706
1010.150879,0.660723388195038
1011.961304,0.661721885204315
1013.775269,0.661690771579742
1015.587219,0.661831319332123
1017.401489,0.662732839584351
1019.208252,0.663350641727448
1021.023376,0.664800226688385
1022.82489,0.664191067218781
1024.634644,0.665524363517761
1026.435913,0.666212916374207
1028.245605,0.66546493768692
1030.0177,0.667323112487793
1031.811646,0.667563796043396
1033.613037,0.668565154075623
1035.400024,0.669347941875458
1037.211914,0.670611917972565
1039.030396,0.669698476791382
1040.828247,0.670662581920624
1042.632568,0.670298933982849
1044.409302,0.671984970569611
1046.218384,0.672742366790771
1048.029297,0.67384922504425
1049.839478,0.674069821834564
1051.673096,0.674924612045288
1053.481567,0.676410019397736
1055.308838,0.677388370037079
1057.137817,0.677415788173676
1058.978027,0.67833411693573
1060.83313,0.67911571264267
1062.68103,0.679162502288818
1064.531494,0.680082082748413
1066.44397,0.680481612682343
1068.32019,0.680481612682343
1070.209351,0.682290196418762
1072.111816,0.682276904582977
1074.032593,0.682239234447479
1075.905396,0.682373762130737
1077.791626,0.682342946529388
1079.687012,0.682748734951019
1081.56543,0.683261275291443
1083.434448,0.683283030986786
1085.326172,0.68288654088974
1087.184692,0.684227705001831
1089.032227,0.683845937252045
1090.912476,0.683804392814636
1092.755249,0.684406936168671
1094.575195,0.684257626533508
1096.404419,0.684223115444183
1098.232544,0.68484103679657
1100.017944,0.683762729167938
1101.820801,0.684527695178986
1103.651733,0.684226393699646
1105.433105,0.683948218822479
1107.214478,0.683832824230194
1109.036499,0.683450818061829
1110.825684,0.68359786272049
1112.594604,0.682506084442139
1114.398926,0.681963622570038
1116.196777,0.680620431900024
1117.999878,0.680004358291626
1119.824341,0.678463697433472
1121.613525,0.678838849067688
1123.407227,0.676763594150543
1125.230713,0.674829185009003
1127.011597,0.672732651233673
1128.833496,0.670545399188995
1130.660278,0.667632758617401
1132.459106,0.665627300739288
1134.229492,0.662906885147095
1136.033325,0.660153687000275
1137.817139,0.657926142215729
1139.624146,0.653223872184753
1141.407227,0.65040135383606
1143.221924,0.647347092628479
1145.026123,0.644393503665924
1146.813354,0.640402436256409
1148.61084,0.636277377605438
1150.400024,0.63363516330719
1152.194092,0.629765808582306
1154.005981,0.625325977802277
1155.787109,0.622005760669708
1157.591431,0.618664860725403
1159.449219,0.615758776664734
1161.214722,0.61372298002243
1163.030518,0.612227380275726
1164.840332,0.610702812671661
1166.676514,0.61006897687912
1168.519043,0.608844697475433
1170.356567,0.607681393623352
1172.250977,0.606080234050751
1174.115479,0.604926705360413
1175.975586,0.602578699588776
1177.868774,0.600500881671906
1179.716431,0.598815321922302
1181.60083,0.596362888813019
1183.462646,0.594788253307343
1185.32312,0.5931037068367
1187.19165,0.592960774898529
1189.052124,0.591025948524475
1190.919312,0.590842366218567
1192.758545,0.590607941150665
1194.622681,0.590190887451172
1196.44104,0.589671790599823
1198.269897,0.587684988975525
1200.117798,0.588430404663086
1201.903687,0.588001370429993
1203.740723,0.586936116218567
1205.508057,0.587237179279327
1207.323242,0.587409734725952
1209.112793,0.588237404823303
1210.908081,0.589080810546875
